-1.61976673054966,0.444557644890872,0.00539446578091438,0.0056819436272597,0
-1.61972289982903,0.444452210523781,0.00540415664309174,0.00567685894110657,2.99195985442938e-06
-1.61967746146649,0.444345299746399,0.0054139020429235,0.00567148425552402,2.8339781906854e-06
-1.61963040062484,0.444236937342965,0.00542369782779287,0.00566582358361159,2.6769946406633e-06
-1.6195817031799,0.444127148924053,0.00543353975728086,0.00565988146828164,2.52132004515022e-06
-1.61953135573266,0.444015960903456,0.00544342350397256,0.00565366298718074,2.36726471978567e-06
-1.61947934562095,0.443903400474244,0.00545334465426422,0.00564717375698488,2.21513783796486e-06
-1.61942566093037,0.443789495584055,0.00546329870917041,0.00564041993705209,2.06524681394503e-06
-1.61937029050461,0.443674274909645,0.00547328108512997,0.00563340823241653,1.91789668794844e-06
-1.61931322395499,0.443557767830761,0.00548328711480983,0.00562614589610902,1.77338951535405e-06
-1.61925445166922,0.443440004403389,0.00549331204790626,0.00561864073078967,1.63202376235981e-06
-1.61919396481955,0.443321015332395,0.00550335105194337,0.00561090108967863,1.49409371005653e-06
-1.61913175537004,0.443200831943596,0.00551339921306888,0.00560293587677175,1.35988886912873e-06
-1.6190678160833,0.443079486155312,0.00552345153684711,0.00559475454632903,1.22969340734039e-06
-1.61900214052634,0.442957010449426,0.00553350294904908,0.00558636710162465,1.103785592e-06
-1.61893472307585,0.442833437841981,0.00554354829644034,0.00557778409294832,9.82437249977611e-07
-1.61886555892254,0.442708801853399,0.00555358234756711,0.00556901661484798,8.65913247022343e-07
-1.61879464407477,0.442583136478285,0.00556359979354138,0.00556007630260536,7.544709887293e-07
-1.61872197536114,0.442456476154882,0.00557359524882572,0.00555097532793696,6.48359945627786e-07
-1.61864755043237,0.442328855734245,0.00558356325201906,0.00554172639391359,5.47821204052723e-07
-1.61857136776224,0.44220031044915,0.00559349826664461,0.0055323427290928,4.53087045319822e-07
-1.6184934266479,0.442070875882807,0.00560339468194173,0.00552283808085951,3.64380555136976e-07
-1.6184137272094,0.441940587937411,0.00561324681366367,0.00551322670797076,2.819152650161e-07
-1.61833227038823,0.441809482802578,0.00562304890488274,0.00550352337230228,2.05894827649128e-07
-1.61824905794518,0.441677596923642,0.00563279512680536,0.00549374332979512,1.36512728073079e-07
-1.61816409245719,0.441544966969895,0.00564247957959969,0.00548390232060177,7.39520324335302e-08
-1.61807737731354,0.441411629802793,0.00565209629323831,0.00547401655843253,1.83851756093562e-08
-1.61798891671113,0.441277622444159,0.0056616392283586,0.00546410271910353,-3.00262112951089e-08
-1.61789871564908,0.441142982044406,0.00567110227714386,0.00545417792828945,-7.11314317169975e-08
-1.61780677992259,0.441007745850864,0.00568047926422835,0.0054442597484858,-1.04790811573247e-07
-1.617713116116,0.440871951176253,0.00568976394762925,0.00543436616518675,-1.30875743627884e-07
-1.6176177315952,0.440735635367343,0.00569895001970828,0.00542451557228565,-1.49268687946527e-07
-1.61752063449921,0.440598835773838,0.00570803110816649,0.00541472675670595,-1.59863128413804e-07
-1.61742183373124,0.440461589717548,0.00571700077707573,0.00540501888227094,-1.62563485294615e-07
-1.6173213389489,0.440323934461815,0.00572585252795084,0.0053954114728231,-1.57284983015246e-07
-1.61721916055386,0.440185907181225,0.00573457980086596,0.00538592439460479,-1.43953474206898e-07
-1.61711530968072,0.440047544931634,0.00574317597561912,0.00537657783791266,-1.22505220806132e-07
-1.61700979818527,0.439908884620584,0.00575163437294865,0.00536739229804006,-9.28866327621486e-08
-1.61690263863207,0.439769962978093,0.00575994825580571,0.00535838855552283,-5.50539656467286e-08
-1.61679384428144,0.439630816527852,0.00576811083068712,0.00534958765570449,-8.97297884779047e-09
-1.61668342907593,0.439491481558845,0.00577611524903232,0.00534101088763945,4.53814443992367e-08
-1.61657140762617,0.439351994097436,0.00578395460868847,0.00533267976235352,1.08025712826365e-07
-1.61645779519623,0.439212389879966,0.00579162195544786,0.00532461599048225,1.7896797631714e-07
-1.61634260768848,0.439072704325942,0.00579911028466152,0.00531684145930814,2.58208605628807e-07
-1.61622586162812,0.438932972511818,0.00580641254293365,0.00530937820921956,3.45740700111175e-07
-1.61610757414724,0.438793229145358,0.00581352162990104,0.00530224840961489,4.4155061989376e-07
-1.61598776296861,0.438653508540582,0.00582043040010133,0.0052954743342772,5.45618539300741e-07
-1.61586644638914,0.438513844593344,0.00582713166493442,0.00528907833624591,6.57919018012126e-07
-1.61574364326295,0.438374270757575,0.00583361819472056,0.00528308282221292,7.78421585460876e-07
-1.61561937298422,0.438234820022195,0.00583988272085884,0.00527751022647131,9.07091334292204e-07
-1.61549365546961,0.438095524888683,0.00584591793808983,0.00527238298444628,1.04388951885186e-06
-1.61536651114044,0.437956417349298,0.00585171650686649,0.00526772350583927,1.18877415466664e-06
-1.61523796090462,0.437817528865932,0.00585727105583696,0.00526355414741664,1.34170061364194e-06
-1.61510802613837,0.437678890349679,0.00586257418444204,0.00525989718547545,1.50262220978935e-06
-1.61497672866783,0.437540532141151,0.00586761846563101,0.00525677478801985,1.67149077127775e-06
-1.61484409075039,0.437402483991597,0.00587239644869823,0.00525420898668347,1.84825719383615e-06
-1.61471013505595,0.437264775044841,0.00587690066224341,0.00525222164843311,2.03287197025892e-06
