0.5884359176142547,0.6011127339771901,-0.4805455460624648,0.4050467983433553,-0.48626743441233755,0.01969995847215682,-0.24608502082943715,-0.6916557151355385,-0.233040196171902,-0.8931945832413071,0.4419179785443845,-1.7200825836742328,0.6987355388304199,0.10557479341802462,-0.9834163272105332,-0.18723099008405636,-0.2593799427326049,-0.2659686575673794,-0.14097081675555861,-1.1782968499877888,0.5651605473636557,-0.16311889740072016,0.31889140840241453,-0.4934952142486937,-0.12953666373001813,-1.2251080258791869,-0.5202402605113278,-0.6745955467485885,0.5903054630123352,-0.4475791845610546,0.9722513431399619,-0.023458858207189213,-0.1457724006746015,-0.5665845921203257,-0.6434561832143288,0.7613066385435211,-0.22509666034868528,-0.16940846115041644,-0.3394355367239089,0.26316975132270953,0.024600694565715286,0.8078084165011048,-1.011391969200237,0.5240099480050694,-0.4477046258839804,-0.348731442129475,0.8420990645860715,-0.7107336172464623,0.8820706959433566
0.934754834346907,1.5225480393340565,-1.2595433131971836,0.2962276191791779,-0.8337180730499862,-0.6626938003081538,-0.04121864958503456,-0.3958870104134632,0.12023567710500224,-1.7979508733184855,0.09693146318750569,-2.4461940770979247,1.1648282846696165,0.2893639040760252,-1.104056984768011,-0.422856017652282,-0.6110913716676583,-0.8340585648975186,-1.1101114976494542,-2.0306773274992747,0.6350809850725952,-0.5768871563385315,0.4185844486458556,-0.457897414325268,-0.1781510496466172,-2.4793720989747827,-0.44085306434735777,-1.1747480199775202,0.9384394861896366,-1.1222314779933535,1.6156781284281538,-0.4831294316800446,-0.5029210316728732,-0.9094842553419326,-1.2122745540748658,1.48918054847956,0.2464848097867196,-0.8994850929040544,-0.21246478797542034,0.08704229870628137,0.33817559371656414,0.27781901498170813,-1.6566586181957295,0.15155357727173863,-0.9190822337867729,-0.08967249733685721,1.5416314951124699,-1.063518451512967,1.6189708339420816
2.3630359492032817,1.5217446651844868,-1.0331803707559801,-0.2784108984234629,-2.054449885091903,-0.4115882035253305,-0.14385868752227307,-0.8782657810213496,-0.039900162532976916,-3.0315806704879718,0.032660965732032005,-3.2129514129612566,0.8625158582859215,1.0272245261517672,-1.1526959220748367,-0.460821939945439,-0.9824976907689111,-0.6256666711555978,-1.2077102532500903,-1.3056706835611633,0.10574531648931507,-0.2912476172331189,1.5710595569603223,0.47579137984364966,-0.7989320746450815,-2.234702844988018,-0.3957286522781763,-1.785210734498518,0.9052312774231434,-1.0708190560937705,1.3028405840092696,-0.8958276277917823,-0.44576214579064755,-1.372676125315689,-2.5809383515959903,1.7815295560959308,0.6365527680266864,-0.7843657954049752,-0.27868747968642993,-0.18796406020780512,0.6976649711758761,-0.8779050192185903,-2.6288189470815566,-0.46901287966404137,-0.4694169678924255,-0.3589465748731018,1.4214520957120236,-0.9819392127967097,2.163625858471036
2.466676986678817,1.7230578236721963,0.29420089475980776,-0.06943384837742184,-2.6592309551587894,-1.569553770531806,0.1780374385687798,-1.0966527696844008,0.8423974561353987,-2.9976584648669324,0.32373020275962555,-2.6539452297185577,0.8879333657995112,-0.6887793342337627,-1.59699157447776,-1.0979611633244233,-1.1465870915656258,-0.7463308857157545,-0.6352313051830952,-0.5744952574434752,-0.25328145218061615,-0.6678518487875448,2.2330090791486166,0.4306311791694468,-1.1202913620889339,-2.85244419032201,-0.1349447746050385,-1.576697797611677,1.9655693398932828,-1.0775952804457325,1.2116532017317871,-1.2839361206725206,0.07962251984431243,-1.2356149905636757,-2.333488999776312,1.2904128892232276,0.9281854984457728,-1.1789355765280425,0.051915300004353154,-0.3877955550193639,0.5874873152111876,-0.5405937855914733,-2.8531522733031416,-0.9700370524065337,-1.076758081625126,-0.3736052942723859,1.5534193798588813,-1.3058183601256808,2.522040148974283
3.929939700419491,2.0086664364428244,-0.603709205052581,-0.4696544185568744,-2.6401238354528203,-1.1970198863749335,0.4255387303551483,-2.6182106994680865,1.2150428732822047,-4.073455921139007,-0.10948449470163084,-2.4436489477064076,0.9790421417072137,0.19900883880774062,-1.3362782921781347,-0.27101262266232956,-0.45372035202671435,-0.6970807380667201,-1.074027734641188,0.9080217708651901,0.4139768779083842,-0.6277819991824419,3.502179529102542,0.4131231214128692,-1.3286688335604169,-1.8598534020492252,1.0866966810563587,-0.914444649961015,0.4974571897024754,-2.034199796808732,1.440968630857149,-1.6661832362415807,1.2651833656053708,-1.0354543550606703,-2.4264871258240364,0.43960389962034807,0.6696760809475816,0.19617817103626803,0.9527289335184971,-0.6838522618925151,1.096808678163732,-1.4550611835451965,-2.3228044501670237,-0.18655659686949,-0.6747495830974994,-0.4278133302092793,1.5856990859066682,-0.07483541241060443,3.376976608191379
2.29678330292161,2.3774922451292637,0.22694150163657278,-0.47879720892845024,-2.342131722266064,-1.8349041712448586,0.09290401512209073,-1.7755187223138813,0.7964135299223833,-3.328255802138074,0.5522042188164829,-2.2373770013934804,1.2735508003709446,-0.6306576145641984,-1.4811334422751077,-1.533887712166592,-0.7661253568790795,-0.39654840426957616,-0.8046816460315115,-0.26464626039267286,0.17403359620048478,-0.8532151798641453,2.2484166306810764,-0.7702134458439817,-1.5818183007103097,-3.2569298701167004,0.4257108044241064,0.16982005266428593,1.6427320284855766,-1.6478909324107902,2.4046938597708127,-1.6177510105320525,0.02455774696228075,-1.045674238094074,-1.4659453100000035,0.35875464389008815,1.154817099051939,0.7116038860235001,0.5997150645753895,0.2080638192600655,0.8518569156213335,-0.48812812493256996,-2.129537675395077,-0.6661512826819375,-1.1163840624297632,-0.36223590493082813,1.5046056914735182,-0.2841881717459009,2.9466048073930287
2.622747730635078,1.831560659603801,-0.35108991027245073,-0.20126960434212476,-3.119120977780854,-1.4136503918751802,-0.04241633821630387,-0.6615618363931508,1.2354078083868996,-3.2256536035152044,0.05455601069536938,-1.7541936314789595,1.3654992936155175,-0.5321402624553555,-1.0929679421370717,-1.4147832146152302,-0.05261752335595754,-0.8526018307498401,-0.7575733998946914,-0.32924314747872063,0.5464857044950069,-0.8600113989486624,1.3248756068340173,-1.3269005161236982,-1.3475311385063253,-3.723239690139819,0.3124539096771328,-0.10334057739865642,1.302567813631685,-1.9552418281188377,2.325810651750626,-1.505948310807376,0.1299915111814436,-1.4285695539848964,-1.292412759788468,0.48854258449969773,-0.0337915439321467,1.0101340868515998,1.3332400407380118,0.39496647517435124,1.0104322252308706,-0.24795490090051975,-1.9276837756359213,-0.34684670127012124,-0.7316479801343398,0.38859196185765277,0.8430841320575602,-0.3079860810268126,3.118481271247312
2.5438379252807386,2.3502000458275947,-0.256214827593281,-0.44682001322757453,-3.1502882583274774,-0.9571779885836933,-0.48123999964593017,-0.7953388150201299,1.0466846761928181,-2.4748548066747666,0.34262572188876,-1.612699917779001,2.017102479394259,-0.09822811110284788,-1.1682892070393411,-0.49105148466352216,0.8564203251790299,-0.2128448838070841,0.2949533543265982,-0.6017966691469893,1.7066773826826918,-0.5662688194734854,1.6075535893456971,-3.067485688053108,-0.29960036221579456,-2.8300349075479456,0.13210315539817474,0.0010930686507711895,-0.5814430131044912,-0.7581004919153636,1.2183069218570621,-0.768205927393909,0.9212044796230195,-0.8145692972830769,-1.74111610424319,0.4703132358062429,-0.09848501155266115,2.6304237518329363,2.0567232260894204,0.539583679799402,0.30529908572980763,-0.5692551004313644,-1.5053754990615065,-0.025999703530278605,-0.8182563558711846,-0.4127799390140351,0.6896461551268372,0.22989927057829587,3.1464716937013977
2.3447073490404495,2.787511268789382,-0.43792927683231453,-0.15760580278976377,-3.0453386203461896,-0.41987448508090575,-0.40597228317039924,-0.6354679173743681,0.5810791328716055,-1.7933672845599025,0.38365791004326,-1.0430244776276556,1.6255606833911946,0.8490311445030619,-1.1049000195398728,-0.33191679515517014,0.9697229555431948,0.2526824487074826,1.3180397415981477,-0.05684751293690159,1.0678999324779332,-0.9697652031280031,1.8268271145182424,-4.69608778589944,0.15769466931524856,-0.9753799352458324,1.1254764478560144,0.19355286850392045,-1.5505787218592837,-0.12764568229496043,0.6707035138455542,-0.3694131552096446,1.250085585741102,-0.5323586914074379,-0.976631686260818,0.9504986212055758,0.30147991507352223,3.8598374363624313,2.481616342735295,0.5153379908614695,-0.7130736712336141,-0.7657002263963093,-0.9854083825650019,0.05200675135615745,-1.2841576985471919,-0.6676617669808433,0.6907439911639148,-0.20032808791793474,2.89743508336492
2.2045014882836154,1.8985510895942166,-0.785759988548308,-0.05443374922401363,-2.845496122309714,-0.09801052100421274,-0.6565252359920605,-0.9341213859987902,0.8495601912170617,-0.8906491315036682,0.8595100397143961,-0.19905008362843013,2.330414313017308,1.7549142388270886,-1.3112307849998561,0.5477617170920945,1.7789663908983795,0.9683168576293185,2.3993807603129205,0.0948831344065252,0.7266236482282475,-1.4925132038964528,1.5060092853594553,-4.872906646883057,0.8787247453383975,0.8579437268768133,1.005194685406178,0.2563548730856516,-2.2961878701002676,0.9667884613553183,0.40594261420149286,-0.6890423431884838,1.8368103652832217,0.005747770382147729,-0.5648707003939821,0.9922223652665001,0.5181920251034259,4.8819154739654085,2.8769792124820155,0.2810205366423599,-1.0629466001125252,-0.5340481520132071,-1.2015741912611821,-0.06877954743258313,-1.7651513036022308,-0.6880078724626874,0.9574356082844097,0.24552259652303748,3.0624190139603407
1.9862748052484784,2.032051041967229,-0.8950112210517677,0.0678880536743355,-2.08801614609152,-0.19950846324345173,-0.45100682844095424,-0.6904873623444926,0.2679355550490097,-0.14797479905330146,1.3004223920401259,0.6282682689490218,1.8547426520530226,3.1958872229977757,-2.075461318557894,1.3334209686368557,1.8621863493448398,0.901352412966131,2.5505212015344467,1.5212835056469842,0.28175612151825546,-1.2202981467000678,1.2424380848986416,-4.457660182915991,1.0832707155232026,1.5726502601020318,1.2340675810596862,0.6558830218477363,-3.046444320455342,2.1452337527706216,0.42619585031145935,-0.7385883257467865,1.261678479293463,0.7018365798357094,-0.3273107720414487,1.15382017811902,1.1638135694460026,5.162358662471203,3.0575405716856916,0.3994544373867191,-0.6197067342660485,-0.9599091480476849,-1.1563270976768711,0.9803107734637457,-2.269563887474434,-0.871927925855861,2.0062174486317823,0.5475459606234118,2.945255866052813
1.1820551785267566,1.6044270989662217,-0.874111874653022,0.7791231018854723,-1.0331845574636158,-0.342107152745565,-0.6149158596837012,-0.15558783443382063,0.6435371435862954,0.218184572603719,2.0114878988589715,0.6521787932034404,1.9699480236400209,3.258613545796483,-1.1211780739426636,1.0288284881322767,2.144545356659945,0.8722394360459363,2.8061390974527334,1.3931552493953494,0.05272629489747782,-0.8129946504993063,1.2051936213212877,-4.120297591352185,0.9495684459894251,2.260661649286904,0.2143788930296204,0.4926757520119694,-1.71258820774332,2.6296691528275797,0.5240046753500254,-0.7326272461280231,2.1225183912754706,0.97560592573021,0.718559685019669,0.8764686872619823,2.619016803558359,5.0489215072579805,2.979770215205579,-0.8555218396344535,-1.2933979696758051,-0.31186967414823363,-1.2331545355555373,0.5460096743925791,-2.9650039884577617,-0.3341516917089154,2.194150117238099,-0.23747785366045776,2.3133115050482855
1.4152408262264313,0.8297566686111837,-1.4933758650574187,1.5641315634141861,-0.346641725553684,0.01436743376926957,-0.8325295816738959,-0.6971718666232947,0.7696649182046189,-0.009116627655840882,1.9186019685983131,0.7634716994337079,0.7942016409854565,3.478695678897343,-0.5493901605193835,1.2879388709404838,2.392824158916101,0.5104063309973539,2.170397196438342,2.2108461187975426,-1.0714163878331526,-0.6099905504819843,1.202711634718196,-2.7687978367661663,0.5687611965953802,2.1668793893943477,-0.14183032047519595,0.7776991345781409,-2.413513477594863,3.123717336859214,0.7048152808672192,-0.5129296338581759,1.2710951345029387,1.4194860835635814,0.6538640730300894,1.1291160006884147,2.5730783701377073,4.405798329448398,2.9058703589148296,-1.4638314045706546,-1.0528470994108758,-0.10490327068472573,-1.3793675062574253,0.46144566089834904,-2.2688308352243096,0.02949986891667527,2.294631981973397,-0.8088765785838168,1.8186777230852533
1.0627582840014071,1.5125485072959406,-1.6250382893591089,2.308217308681599,0.15117566222585532,-0.8082553962791819,-1.4016144967818702,-0.14353158107604522,1.2695753183459133,-0.47698367056309876,1.788616126672909,0.9203237026485444,0.8103116033808017,2.8453056794480576,-0.1328967757635087,1.1913883801863165,1.5031229566619142,0.3880035520250152,1.5275434528303722,2.416429023610938,-0.976117393434103,-0.6011338413904244,0.9675220907389573,-2.4665406597714936,0.3268830465184729,2.255364441954631,0.01583331528688174,1.3105626649070767,-2.1247443240800163,3.2370012250725253,0.6546402964380347,-0.4326225968289485,1.589672410053147,1.4329872716720173,0.5365395262952295,1.2784917583881694,2.341600446005003,4.467281481943857,3.7082119963318605,-1.4082251121863314,-0.32444644764864006,0.2159213044377423,-0.5059953357108736,0.39071177996753825,-1.6921609095949737,0.6043749542403813,1.9062960784365055,-0.46239968710756524,0.6870137381380949
