-0.3849060936352974,0.5424511612836932,-0.4580251213446721,1.0240883495078705,0.5522813052256041,0.5413828109092887,-0.6803500160624083,1.0675072776004666,-0.9764383917426842,0.7449331056218503,0.2980866106953417,-0.16855277953223907,0.2907579881816634,-0.5233810285115971,0.14227049555269744,-0.7718572864026434,1.8245762590522128,1.5839498115230308,0.26064297804500736,-0.12405922320864374,0.439341018491032,-0.3368092641419234,0.5721247235528757,-0.4697260391564303,-0.19423528769709442,0.7310653040996079,-0.1145457427743215,0.04924524259554605,0.3794079916687194,-0.6472401481328574,-0.3067010311394298,0.7919473558279468,0.005655245468025608,-0.6813006541688353,-0.7199352428590199,-0.6468678911232596,0.11528640820278413,-0.09998997098919518,0.002881862952629169,0.35636289247180786,0.11230309384871079,-1.2443567340502693,0.5433220309627885,-0.36638309463734925,0.23168917165647546,-1.2794640628503178,0.48768231712742094,-0.3486767408559227,-0.21932105410973118
-0.2030060509344903,0.34426898794519506,-0.5190090202973319,0.43996023184533334,1.2374247515716714,0.9034561934637725,-0.13183150924618958,0.49143647177613276,-2.158770395214282,-0.3984217338340095,0.16074254173299338,-1.244339986318185,0.3158363216404221,-0.5819545741471079,-0.1347402548857149,-1.3276078097852237,2.639574554301498,2.596961703495762,0.9253568332667749,0.043620029707194474,1.007437107749352,-0.6965326400280716,0.08961379679664778,-0.7299433659401743,0.019480149088720644,0.6839643460435316,-0.0478398022177739,-0.011620773277162266,0.5072960720691064,0.3345823557254811,-1.0066222182018145,0.0900187578302547,0.7505096908068395,0.24390035590075568,-0.6453131807192471,-1.3359344525239796,-0.4131228392401711,-0.5442574744590017,-0.5014154118379637,1.2322210613583544,0.7650131076671703,-1.6420614778105818,0.9117343600893834,-0.931543204217175,-0.3401269862758734,-1.815364492042861,0.05972636233356754,-0.26740080666734933,0.76015172588498
0.5664258150393207,-0.08552174259525264,-0.42327689954784753,1.3060985333807957,2.077668894027189,1.3947193660471204,-0.295199123653582,0.1781052277946309,-2.4433596921065326,-0.3385074266671457,0.33476000018795804,-2.075172629843557,0.5533277969694458,-0.811123829247256,-0.19629342426511898,-1.732447123956376,1.9213762638651541,3.160457302825218,0.5774724002437773,-0.35817009226123275,1.0973030149436458,-0.034795998777333165,0.27483598664607234,-0.7908320110943888,-0.0507862166139213,0.21559638950263743,-0.31895047946678423,-0.10257764643135016,1.1675665232573982,-0.46079188574317187,-0.7581724613900892,0.3951452957112588,1.8382358470148472,0.24110860978170293,-0.8469076028981539,-1.0184713000851597,0.662749451324011,0.4959208805860355,-0.5354300668415156,2.2392239884434577,0.9374581497555926,-2.2200865665995275,0.8333798551931442,-1.2951738187171105,-0.955469133117278,-1.8934969028349655,0.18899902567083648,-0.11765578719490837,0.0011230783694868782
0.7593376897356627,0.06530395478195555,-0.9214321395025665,1.0926104045001617,1.4743143425302134,1.0197626168481402,-0.9959404539916169,-0.29736713845269036,-2.5640362803491437,0.10391010308286608,0.24972216884231346,-1.6603835498460584,0.4051497361163441,-0.7515882542292572,-0.8356128137934372,-2.104087150349544,2.721706927170244,3.0073457162570443,1.4436259828544853,0.38351512639505536,0.5412535621147143,1.065344886348972,-1.1541242854372933,-0.38492918858176317,-0.2838609244144546,-0.11078588021174043,-0.9109051892488726,-1.1706977004316952,0.7431611412098587,0.2638583855508415,-0.17091823956970298,1.1374340102184104,0.8364210775983651,-0.9098883945022539,-0.07251675631135251,-0.08753412831055002,1.0388757517726859,0.3525819253228457,0.10863791150678673,0.5155913972436819,0.12668707304861007,-1.9679187122159658,0.8035179816568254,-1.7205958101704948,0.33058724622362823,-1.9430836542340848,0.46846542690609616,0.027417531771063472,0.14541590789111786
0.1601186050846688,-0.0025599949702779234,-0.10204879249922755,0.22337441752937165,-0.6924841872441803,0.40222493243853413,-0.9125717492584058,0.40589643520003665,-2.409776301639038,-0.8708518248554407,-0.4615357399570258,-0.10996435137951235,0.7036199496013602,-0.42012832474379624,-0.45047461861011506,-2.0688483730420826,2.303383139425097,3.4707424909201205,1.2961863030659428,0.8694738756117996,0.3136902704927481,-0.5922825912159628,-0.8866426432798175,-1.2111120703455511,0.38488116036710396,-0.700647059420498,0.05696543533191517,-1.386157103646709,0.27211176643865087,1.9225842156470252,-0.18622835806541438,0.8685718837223468,-0.6824309871671164,-0.44581535856864213,0.15473119353447196,-0.9432007430744639,-0.5996886185859466,-1.3302638950693924,-0.49304209358782747,-1.1233234652803674,0.7573843409500545,-1.3981587189726377,0.9808590474272012,-1.7763164850300817,0.5608638599476345,-0.21877348298237503,0.7756585255173593,0.7353534276178856,1.7003684069932994
-0.02713789683120571,-0.24856243069211473,0.7584097332138052,2.1574057885694273,-1.5444486929834937,0.8355948888495919,0.05215879845020355,1.9336446746549378,-1.6661971771827395,-0.2786406272446036,-1.4117289133088315,-0.44845012322949857,1.8911037287278338,-1.238992445753221,-0.30426861199393207,-2.6795892806264416,1.6834933268134036,4.103462201919661,-0.08845716239640877,0.9386296077721875,0.3761136134070462,-1.190139366177021,-0.6394963130670931,-2.5073903644687796,-1.0316346246275365,-0.16300580568853093,0.9379775187527415,-0.11170599923966114,1.8020167568528922,1.6349973093405148,-0.39450660717668684,0.14694247772565577,0.8788701551449045,-0.17338788148008813,-0.9901634633083424,-2.525121079754486,-0.9408025862151133,-1.017155194639316,0.23474318541821973,0.4276969319515457,1.1662259300067779,-1.970811973988078,0.9410517614253668,-0.6245273098610726,-0.372190919008693,-0.5343569487280144,-0.4845510749697174,0.8599420619869772,0.9242451184160129
-0.49466019125922417,0.4122462719658492,-0.45011642887305986,3.269555562068218,-1.4790224064777833,1.0116531082083915,0.2959464298143475,2.5413113982984274,-1.7285691939543315,1.043951007397915,-1.3014206135145698,0.19115980983640868,1.9708893389691098,-1.8410808013787978,-0.47613996409345305,-3.9733043286077887,2.437978322690007,3.8914549810719534,-0.11661355394958295,0.2826495833205044,0.3543151826569906,0.1611116193470389,0.24669431218309062,-2.6242920259303806,-1.9345421360389086,0.7381198808709519,1.2349198730785544,0.6763534817942303,2.244442356571347,0.026720245903444247,-0.7117555764419252,0.3019306106131663,2.1326608529808055,-0.8996679834841346,-1.8031754326473584,-2.8745063030133027,-0.05310560786202215,0.15257829136072432,1.928425050809215,1.045036981663242,0.6392915534084568,-3.7172732798887367,1.049352007551041,0.17849030677371425,0.2207398461225541,-1.754919083745377,-0.006931347257037479,-0.7631736310536271,-1.595144189420413
-1.7269796195554954,0.7872909631876086,-0.49781627367441217,1.5878101545760126,-1.328081308809657,0.7030640907783908,-0.617492368241815,1.9340592830935026,-2.2792674337661962,1.7307053091508924,-0.46937222066373074,1.8419639991296877,1.7432080853448522,-1.3479742646611563,-0.5838490709865938,-3.8868574264608577,3.445428947536329,3.439162709704723,0.6015896650415167,0.41671877031691373,0.18346492663560876,1.4924242797879461,-0.33317200020788096,-2.6278635002595054,-1.6559577126280578,1.3750578436833836,0.6605638065586306,0.09167609324446768,1.4331527221078573,-0.11295609179301666,-1.5363589490185445,1.0043253431043457,1.4313794496818928,-2.0787753998276015,-1.826898118763919,-2.1583967949417184,-0.6859300616336317,0.4504208691713503,2.660068950393516,0.21487957670315105,0.26844903548630383,-4.666403114680249,1.305345743145675,-0.8302324942105535,1.7008771717713305,-2.581853378392689,0.7742130674813008,-1.7673878808974544,-2.8978661609139476
-2.021519064686089,0.9135612061832203,-0.577630320163376,0.43236578212400506,-1.1811976643814504,-0.03864166295506155,-1.4289768442354374,1.2917826419786635,-3.2109375635499307,1.0921863271463421,0.5748369584706281,2.4294800757004946,0.8532190388888861,-1.7029709120552532,0.14217802958694242,-1.8053397446494084,4.028379159478159,3.971467690214985,1.0066291838355759,0.6026918415559195,0.7793980511199964,0.9849190801675527,-0.4986161159210306,-2.575821216426308,-1.088841559103492,1.2151676885652767,0.2242420423041997,-0.2546123165911155,0.7383194956355823,0.44989903985849344,-2.291837224973901,1.0192741530700404,0.9914548586098431,-1.2453399766255635,-1.0925658631482569,-3.114823692462635,-1.9037979100684765,0.5490999658923648,1.5160086811108662,-0.3101674812883932,0.4924497005443105,-4.0481818915385555,1.9548445829955208,-1.6924669148577793,0.3246589319504892,-2.6080801842406833,1.4028899581943675,-1.2193922653133136,-1.7469536056502655
-1.8105312972834766,1.6854440935076407,-0.08676814644394976,0.4275487835866284,-1.2049844462503063,-0.14710317088578861,-1.6589929805839359,0.45360513193279584,-3.979258681299035,-0.6614000247224422,-0.3002390065877112,3.239570108338791,0.8031311291172084,-1.7030612515819485,0.2844252749634818,-1.0757897145425752,3.5499688724502905,4.254436388431483,1.382443920145902,1.5975712919819098,1.5358272927429097,0.2778460445477023,-0.03662354448518551,-2.279857689174589,-1.1768168891482718,0.7333209288632132,-0.06804877070490634,0.1491692707576242,0.7572674468397748,0.8448780664572574,-2.253610846016718,0.828442273627173,0.6637115835944015,-0.7408879013298357,-1.158729701899318,-4.428928482381927,-1.4888178836318908,0.49933190228278096,0.6888136055100536,-0.3760836960395285,0.9643234195284413,-3.6340938340988616,1.9259448601070641,-2.1704170502603084,-1.452977620233749,-1.6593247381160747,0.8610572907757852,-0.3608578943912955,0.36208079616815214
