-0.4230979557714453,0.11917442897466668,-0.9157823546231926,0.42656267517072566,-0.6117908997725975,0.3696053333962206,-0.12136515280710931,0.8338850987634376,-0.32339386890796107,0.21601951109705195,-0.6237728792025787,-0.48101091502893195,0.4998717899764862,0.7067827643486921,-0.25610571683320366,-0.2912461846204142,-0.4515596476543385,0.36916268838929434,-0.17717773722803695,0.12422392033961065,-0.05913858082972478,-0.9062034683506839,-0.30874954102755764,-0.667436167593592,-0.12719375547491993,-0.3715351225686746,-0.7059303739246181,-0.3889098326511594,0.20041599259505372,0.0016987284552169787,-0.44830523431773883,-0.20523982144018366,-0.6046797702769884,-1.0419297250296613,1.1346154515021851,0.44347385241462806,1.2005897691296734,0.7381138130202802,-0.20487184444873957,0.02153832542224219
-0.699867133534821,1.0097631295036158,-1.7819689132904504,0.6596302724007319,-1.3627960071204088,1.2143888173984074,0.390933741445871,0.8722066509897963,-0.2504316461886012,0.013543355330609096,-0.21407808886232682,-0.8685786431455478,0.4487857591958071,0.6428417499073454,-0.5326534896420517,-0.7799637037195627,-1.5065539737519924,0.3598193254067247,0.20966002745437326,-1.2209138303013618,-0.3860303211283994,-0.6151639499183198,-0.45980864016434797,-0.6325530509284639,-0.6502606491591469,-1.3242218241809085,-1.418169619519952,0.019553312502585768,0.4171682781180529,-0.1066609768083229,-0.6055914348271871,0.23911395323692333,-1.0719002999232898,-0.4785340375132705,1.4688087264140899,0.3623695047921967,1.9187807992758046,1.2834560746384769,-0.32360135481431285,-1.7176213583961433
-1.1398601067858298,1.4906182195365267,-2.7862609424214506,0.46462325055289777,-1.183946684402187,1.2814791147826294,0.9074592419903058,0.7470251333978206,-0.5329548820095661,-0.043483689187488114,-0.8261343464196618,-0.6076782282581112,0.7141338284123169,1.0299172354958743,-1.1213012002531464,-0.5480076613253742,-1.5783923459823332,0.7400903894323487,-0.65830905033721,-2.0612957057517605,-0.06454543206279544,-0.8083282085154316,-0.489491596477565,-0.15266066697559963,-0.24011021594670318,-1.0873645586774594,-1.3927453601663622,-0.07027900560809464,0.3217251746684475,0.16270352944637162,-0.5898647692680016,0.5071574395745962,-0.9374609609846798,-0.43692620681514877,1.5054200702395237,0.5308322068123741,1.387151390183426,1.8285632315435565,0.18923605726876255,-1.751061394595236
-0.9862300796327538,1.357934521542543,-2.6842313592946265,0.9610249330881506,-0.34902584728147285,1.523268029768125,1.1124619030558696,0.7523565155277402,-0.3398434179281815,-0.6543690596200915,-0.9204531120847155,-0.5515891308449002,0.8213216791589707,1.2290314176079005,-0.7592608983062449,-0.8622090963897477,-0.9809168855340429,1.1651726143393815,-0.45155822974134585,-1.707528503982468,0.4862679342153212,-1.4757044528778542,-0.42393608016685885,0.13677791742317164,-0.2653091637195771,-0.5737075045912651,-1.3830314612332064,-0.36914583746135876,0.27654328598420164,0.6022862025543771,-0.9870883711084253,-0.19868044864043674,-2.0227672109247035,-0.389357570678449,1.0169205493899087,1.4808449775256043,2.128705421225537,1.1237850266712477,-0.6774318960692454,-1.5817191173414393
-1.8345546883607509,1.4315736361221738,-2.3915427064552497,0.720706213336318,0.2128601301074471,2.137238940514707,0.4245878935034062,0.6341908431323839,-1.245093897241641,-0.3191214276533083,-1.1661087844017386,-1.3425966465140196,1.2459783832931435,2.016843778733808,0.0092151712341519,-0.721186169780103,0.02284973005886426,1.1874946909483146,0.37916889282064925,-1.3608208791292202,0.3547679032425359,-1.0758536388384932,-0.4335872942937812,-0.25211788933359247,0.46401759538413295,-1.3658388305477498,-1.965221533626976,-0.5127951267881831,-0.03947558415851002,1.392313319300525,-1.5475729121112844,0.01474850904493949,-2.0759536856350373,-0.29916634505732026,0.4336486060599351,1.5116986182958407,0.32913149822351484,1.0055522361377722,-0.9456257529206198,-1.1726856251372002
-2.3684731674953814,1.7682622538881043,-2.3212429896947384,0.9076031013562824,0.9796953061275464,1.6716079976187839,-0.6010420482134056,0.1079040133950907,-2.324564250283337,-0.4674613876096668,-1.6781516204897153,-2.309446144071014,0.8835349822840135,1.1339925901785928,0.9862148973529601,-0.6516770606029023,-0.45254690419822813,1.6353178300930293,0.46145416529842925,-0.7264505190336528,-0.09870635940964516,-0.3154719176337494,0.3098334880690897,-0.3940358980272098,-0.09240723946821439,-1.5488957247466943,-2.265053043646721,-1.3884934123271242,-0.18420144391577764,0.8318047467059841,-1.1581871570836988,-0.44116751399484583,-2.76209169223099,0.8937228354175911,1.546766465506845,0.8595681694018056,0.25935070102024804,0.6313470357881299,-2.0306196863869723,-0.8849301290013292
-2.3894848732459764,2.6911266687566853,-0.9442186356495802,-0.25906490493182976,1.619381241650731,1.334338226490876,-0.962395085391967,-1.1841330315623577,-2.938181810498911,-1.102578629298657,-2.425705045326974,-2.528441321481858,0.9404371260808083,0.49017647311755974,0.8833012691811666,1.0983472927224425,0.6203751688532246,1.7947676263138947,0.955674026252088,0.49351123492074433,0.6901951751639748,-0.2728877538463931,1.0925893284828982,-0.3503154992213502,0.1373578184927563,-1.724234168460785,-1.692361933367223,-1.7535829597849235,0.40146893221052804,0.01691452604342919,-0.8652505065544698,0.5357361123449507,-2.292342473641437,1.1059904970028875,1.445749528299388,1.767439506710179,0.0781276307658462,1.3010775225012372,-2.426805527457874,-0.7306078431210373
-1.1503542191275273,3.575444040474639,-0.7611160322107536,-1.091729017463981,1.6429745662127386,0.5786713702607726,-0.8592282017223619,-0.9807879775338205,-2.752190915821391,-1.4685298595026701,-2.131472064757182,-2.162838148225306,0.33004030774991716,-0.0004903932803929922,1.4664607492751507,2.1006334703418488,2.984816478468423,1.6083754646128166,0.22443655015325786,1.1805500126974977,1.2428354661989531,-0.3352075480977657,1.5949380051057576,-0.17134568186932073,0.748270679718193,-2.0289170980989764,-1.355027455457797,-1.8676643938301691,0.6603911457528671,-0.7849809882611447,0.2164443055399437,0.6147936175162458,-2.6164948748701446,1.388982142681308,1.2737132512155849,1.41489060526484,0.22023078797143997,0.6773910363645895,-1.59290850194751,-1.1469188143660094
-0.03555416090518215,3.283551854048693,-1.2344055103609044,-1.6471715192461838,2.1112962843265435,0.8823453957481858,-0.5567324012596292,-0.27314525993239613,-2.4121437428368617,-1.7350635299268826,-0.4394576065400676,-1.4435609875227544,-0.036920668468874304,0.29222712609329193,0.8465590915222644,2.4080239562097225,3.8074882434266493,1.8265342318614652,-0.751040625328888,1.5113009196289193,1.1268239690873214,-0.33919697288761985,1.756954145032199,0.15139911955644983,0.5682405696393814,-2.2991457586005946,-1.6067004493343302,-1.9881904618507416,0.6401304304260268,-1.0311905779817512,0.9702784086198601,-0.314152800260888,-2.2718781082269244,1.53240215041534,1.2094416150847103,1.1511094559082,0.378046387952814,-0.0406877994332716,-0.382857054021937,-1.3636255638390777
-0.6094227033166336,2.822638845549193,-2.0689471670643673,-1.8882890589456363,1.1680326422763005,0.5056906991221986,-0.2116373167791606,-0.15014289297899858,-1.0693690153867075,-1.0407510801179813,1.485536923671426,-0.6647447813848391,-0.33821911272429567,0.0914527533227456,0.35393249567330015,1.6136716243348506,3.1005831454845008,2.042777047184756,-0.5741876545468529,0.8793708186278757,0.8009442204697879,-0.39292459780208444,1.3500447239743703,0.8080206858411039,0.559151471063483,-1.4445620949475657,-1.4168945758285156,-2.0408047817812243,1.2937962946194326,-0.016739776294045883,0.8575219944623131,-1.1510181406462525,-1.5895337362525794,1.0463806093000896,1.1155651610976056,1.5356257048450526,0.612229444688217,-0.4370347869587907,-0.014440149002080169,-2.6300605206630734
-2.1814408761642494,2.8472430494416225,-2.479678473931303,-1.570376443428724,1.217156617631476,0.8233032908002461,-0.49116204206153424,-1.3342565207832808,-0.7726628883482911,-0.8155191634030906,0.32607590154067634,-1.7320635777066582,-0.030508364776062002,0.2160738339037216,-0.16651389395160263,0.8747318137701843,0.5857844580694218,1.2400100389635056,0.41333820273937133,0.5222904833624666,0.7908812094921845,-0.8787072388757811,0.3373564974951562,0.9340366799157586,0.6694800033165565,-0.9925018771394164,-0.7048064610023299,-1.2841418243721079,0.928053579035035,0.13700936210122486,0.3365503011192076,-0.6557686963867209,-0.7556778903730343,0.34154214569844055,1.8670701020252674,1.5912446292711528,0.4176648894132984,0.22407247598336408,-0.9944279973954349,-2.3666226816369487
-1.7132731833523374,3.252201224481416,-2.1937695007800793,-0.7703469438587942,2.2024174393178995,1.21990396330327,-1.1187163203988304,-0.8543807613529553,-1.256928615865864,-0.8095970199411918,-1.1085530843953255,-1.4110278745894371,0.5691268514060913,-0.13085696707432087,0.08377492092790409,0.920696217749571,0.590872508080281,1.0017509075133513,-0.3138528547004997,0.7556657178760277,1.3946818790861344,-0.48317731417990206,1.034179258572422,0.28892344473826465,0.1464527227036067,-1.4819765942354683,-0.9201462149666415,-0.4993327018805676,0.8518861405782181,-0.9051478777810221,-0.07496464353301158,0.5920581262089517,-1.1037437805580252,0.8237687745841441,2.3748245497971157,1.0829161028585008,0.15949506095122107,-0.2464351146521665,-1.6299691568528063,-1.077141506801663
