-2.01953723567628,0.181223248588811,0.00611051298354266,0.00686227499006347,0
-2.01953901989725,0.181263363189106,0.00609970265263977,0.0069514259720242,5.9636922350231e-05
-2.01954093672925,0.181305603861677,0.006088610965556,0.00704414793193524,6.26385637767235e-05
-2.01954299094201,0.18135004021073,0.00607723995401907,0.00714051275172477,6.57430419864543e-05
-2.01954518731007,0.181396743148575,0.00606559186076307,0.00724059227828738,6.89517164273006e-05
-2.01954753060954,0.181445784898243,0.00605366913385393,0.00734445828468532,7.22657944153739e-05
-2.01955002561506,0.181497238995431,0.00604147442039413,0.00745218243061827,7.56863216087034e-05
-2.0195526770968,0.181551180289788,0.00602901055959677,0.00756383622216263,7.92141732794231e-05
-2.01955548981755,0.181607684945491,0.00601628057521952,0.00767949097078172,8.28500464950723e-05
-2.01955846852992,0.181666830441094,0.00600328766735009,0.00779921775160909,8.65944533109796e-05
-2.01956161797366,0.18172869556863,0.00599003520353481,0.00792308736100703,9.04477150628618e-05
-2.01956494287328,0.181793360431954,0.00597652670924285,0.00805117027340245,9.4409957835247e-05
-2.01956844793564,0.181860906444301,0.00596276585765946,0.00818353659740366,9.8481109167211e-05
-2.01957213784789,0.181931416325027,0.00594875645880218,0.00832025603120215,0.000102660896038232
-2.01957601727551,0.182004974095532,0.00593450244795449,0.00846139781726422,0.000106948844158843
-2.01958009086058,0.182081665074328,0.0059200078734126,0.0086070306963174,0.000111344278571143
-2.01958436322014,0.182161575871254,0.00590527688354165,0.00875722286063738,0.000115846325544611
-2.01958883894478,0.182244794380787,0.00589031371313831,0.00891204190664229,0.000120453915733515
-2.01959352259738,0.182331409774437,0.00587512266909771,0.00907155478680142,0.000125165788542363
-2.01959841871214,0.182421512492211,0.00585970811538376,0.00923582776086606,0.000129980497628499
-2.01960353179406,0.182515194233085,0.00584407445730283,0.0094049263464316,0.000134896417454927
-2.01960886631883,0.182612547944468,0.00582822612508227,0.00957891526884102,0.000139911750791945
-2.01961442673313,0.182713667810652,0.00581216755675557,0.00975785841044174,0.000145024537053911
-2.01962021745529,0.182818649240213,0.00579590318035726,0.00994181875920771,0.000150232661346698
-2.01962624287637,0.182927588852351,0.00577943739543221,0.0101308583567406,0.000155533864096075
-2.01963250736163,0.183040584462171,0.00576277455386436,0.0103250382456659,0.000160925751122684
-2.01963901525225,0.183157735064861,0.00574591894003136,0.010524418416441,0.000166405804026541
-2.01964577086742,0.18327914081875,0.00572887475029301,0.0107290577535919,0.000171971390746492
-2.01965277850675,0.183404903027237,0.00571164607182221,0.0109390139813982,0.000177619776163112
-2.01966004245308,0.183535124119567,0.00569423686078831,0.0111543436090488,0.000183348132621164
-2.01966756697571,0.183669907630416,0.00567665091990411,0.0113751018752902,0.000189153550254867
-2.01967535633408,0.183809358178271,0.00565889187534866,0.0116013426925911,0.000195033047008259
-2.01968341478175,0.183953581442615,0.00564096315307967,0.0118331185908492,0.000200983578255844
-2.01969174657067,0.184102684139861,0.00562286795455042,0.0120704806606675,0.000207002045940756
-2.01970035595594,0.184256773998059,0.005604609231848,0.0123134784962283,0.000213085307160967
-2.01970924720117,0.184415959730313,0.00558618966227085,0.0125621601377968,0.000219230182148566
-2.01971842458434,0.184580351006928,0.00556761162236542,0.0128165720138906,0.000225433461600135
-2.01972789240455,0.184750058426252,0.00554887716144322,0.0130767588831486,0.000231691913328174
-2.01973765498923,0.184925193484225,0.00552998797460078,0.0133427637759387,0.000238002288215263
-2.01974771670196,0.185105868542609,0.00551094537526645,0.0136146279357402,0.000244361325465183
-2.01975808195094,0.185292196795897,0.00549175026729964,0.0138923907603437,0.00025076575715683
-2.01976875519825,0.1854842922369,0.00547240311666977,0.0141760897429104,0.000257212312116468
-2.01977974096953,0.18568226962098,0.00545290392274331,0.0144657604129382,0.000263697719132951
-2.01979104386411,0.185886244428936,0.00543325218920983,0.0147614362771802,0.000270218709544249
-2.01980266856574,0.186096332828533,0.00541344689467959,0.0150631487605658,0.000276772019233745
-2.01981461985379,0.186312651634699,0.00539348646298613,0.0153709271471762,0.000283354390078861
-2.01982690261499,0.186535318268381,0.00537336873322938,0.015684798521328,0.000289962570894361
-2.01983952185558,0.186764450714051,0.00535309092959585,0.0160047877088202,0.00029659331791948
-2.01985248271394,0.187000167475874,0.00533264963099444,0.0163309172184021,0.000303243394898657
-2.01986579047378,0.187242587532529,0.00531204074054793,0.0166632071835224,0.000309909572803406
-2.01987945057774,0.187491830290718,0.00529125945498162,0.0170016753044193,0.00031658862924611
-2.01989346864158,0.187748015537346,0.0052703002339527,0.0173463367906164,0.000323277347634428
-2.01990785046904,0.188011263390374,0.0052491567693655,0.0176972043038885,0.000329972516113202
-2.01992260206721,0.188281694248363,0.00522782195471916,0.0180542879017649,0.000336670926338337
-2.01993772966258,0.18855942873871,0.00520628785453615,0.0184175949816378,0.00034336937212507
-2.01995323971733,0.188844587664604,0.00518454567392126,0.0187871302255456,0.000350064648011985
-2.01996913894623,0.189137291950715,0.00516258572830154,0.0191628955457039,0.000356753547776395
-2.01998543433399,0.189437662587633,0.00514039741339901,0.0195448900308578,0.000363432862937194
-2.0200021331529,0.189745820575049,0.00511796917549,0.0199331098935299,0.000370099381275676
-2.02001924298065,0.190061886863717,0.00509528848200545,0.0203275484182393,0.000376749885400079
-2.02003677171848,0.190385982296221,0.00507234179252848,0.0207281959107663,0.000383381151380011
-2.02005472760959,0.190718227546583,0.00504911453024654,0.0211350396485415,0.000389989947473253
-2.02007311925816,0.191058743058725,0.00502559105391579,0.0215480638322357,0.000396573032963726
-2.02009195564894,0.19140764898382,0.00500175463039679,0.0219672495386316,0.00040312715712873
-2.02011124616715,0.191765065116545,0.00497758740782236,0.0223925746748568,0.00040964905834957
-2.02013100061882,0.192131110830282,0.00495307038945832,0.0228240139340594,0.000416135463377279
-2.0201512292514,0.192505905011295,0.00492818340831826,0.0232615387526079,0.00042258308676401
-2.02017194277488,0.192889565991924,0.00490290510259401,0.0237051172688962,0.000428988630466892
-2.02019315238344,0.19328221148283,0.00487721289196423,0.0241547142838356,0.000435348783629802
-2.02021486977763,0.193683958504343,0.00485108295484416,0.0246102912231152,0.000441660222548657
-2.02023710718704,0.19409492331694,0.00482449020663937,0.0250718061013104,0.000447919610821287
-2.02025987739347,0.194515221350902,0.00479740827906679,0.0255392134879207,0.000454123599683099
-2.02028319375453,0.1949449671352,0.0047698095006059,0.0260124644754152,0.000460268828530015
-2.02030707022761,0.195384274225645,0.00474166487814299,0.0264915066493675,0.000466351925628172
-2.02033152139416,0.195833255132368,0.00471294407987094,0.0269762840607567,0.00047236950900784
-2.02035656248418,0.196292021246671,0.0046836154195067,0.0274667372005138,0.000478318187538334
-2.0203822094011,0.196760682767289,0.00465364584188788,0.0279628029763855,0.000484194562180067
-2.0204084787466,0.197239348626141,0.00462300091000937,0.0284644146921934,0.000489995227411975
-2.02043538784563,0.197728126413619,0.00459164479355939,0.028971502029562,0.000495716772828957
-2.02046295477164,0.198227122303485,0.0045595402590136,0.0294839910321853,0.000501355784903183
-2.02049119837204,0.1987364409774,0.00452664866134513,0.0300018040927041,0.00050690884890604
-2.02052013829381,0.199256185549184,0.0044929299374068,0.0305248599422602,0.000512372550982892
-2.02054979500936,0.199786457488855,0.00445834260104009,0.0310530736427936,0.000517743480375244
-2.02058018984233,0.20032735654651,0.00442284373996396,0.0315863565821479,0.000523018231787332
-2.02061134499366,0.200878980676113,0.00438638901449498,0.0321246164720465,0.000528193407887206
-2.02064328356754,0.201441425959255,0.00434893265814766,0.0326677573489964,0.000533265621937222
-2.02067602959751,0.202014786528939,0.00431042748016196,0.0332156795781763,0.000538231500545459
-2.02070960807248,0.202599154493482,0.0042708248700027,0.0337682798603623,0.000543087686531954
-2.02074404496244,0.20319461986058,0.00423007480387339,0.034325451241939,0.000547830841902949
-2.02077936724408,0.203801270461624,0.00418812585328458,0.0348870831280456,0.000552457650926833
-2.02081560292605,0.204419191876335,0.00414492519571352,0.0354530612988989,0.000556964823303231
-2.02085278107413,0.205048467357789,0.00410041862738966,0.0360232679293321,0.000561349097416904
-2.02089093183637,0.205689177757877,0.00405455057823692,0.0365975816115846,0.000565607243670663
-2.0209300864681,0.206341401453291,0.00400726412900101,0.0371758773813719,0.000569736067885691
-2.02097027735663,0.207005214272118,0.00395850103058615,0.0377580267472625,0.000573732414765084
-2.02101153804557,0.207680689421096,0.00390820172562315,0.0383438977233896,0.000577593171417159
-2.02105390325875,0.208367897413603,0.00385630537228646,0.0389333548655139,0.000581315270925031
-2.02109740892386,0.209066905998477,0.00380274987037516,0.0395262593104545,0.000584895695957065
-2.02114209219549,0.20977778008972,0.00374747188966847,0.0401224688188976,0.000588331482412593
-2.02118799147777,0.21050058169715,0.00369040690056236,0.0407218378215943,0.000591619723095349
-2.02123514644648,0.211235369858093,0.00363148920699054,0.0413242174689455,0.000594757571404515
-2.02128359807065,0.211982200570175,0.00357065198162954,0.0419294556839735,0.0005977422450371
-2.02133338863355,0.212741126725316,0.00350782730338359,0.0425373972186758,0.000600571029697766
-2.02138456175298,0.213512198044994,0.00344294619714026,0.0431478837137507,0.000603241282806727
-2.02143716240072,0.214295461016858,0.00337593867578408,0.043760753761676,0.000605750437193825
