-1.206929138348799,0.49765824265341035,-0.6527085355447126,-0.15885652512731555,-0.35519512491319094,0.3975000468061539,0.6580253665347753,-0.9046031242900683,0.2777779722921542,-0.8037056762368195,-0.40716660626173046,0.008419707049550598,-0.6739540221503557,-0.7938876193434077,0.4398141853947191,0.8747469967473698,-0.3658021113515173,-0.7299573874658954,-1.0758014127120097,-0.03982272806347634,-0.6717271107767314,-0.6097031429105193,-0.24031322088351453,-0.029272233871482423,0.9840619708333108,-0.43107159719171306,0.33464221228819596,0.33251855856942325,-0.9569008266695319,-0.28889300215661656,-0.13834085770759522,-0.3310477533601203,-0.055956710710621554,-0.9918888279481084,0.20062340547647925,0.6354052370670777,0.5955108264538514,-0.22132892011052555,-0.6138699454467773,-0.20497012373174697,-0.7137167077594644,0.2646180452197482,-0.7313808126049997,0.5222068292877231,0.33164938981285447,0.9956012330272663,-1.2083908308911064,0.34990321844810746,-0.6896089075920364
-2.1329598573758206,0.5038231062575175,-1.1244561684325878,-0.11897514272638443,-0.4639145835364815,0.8683222590619357,1.186340446388769,-1.3802973626162354,0.6038638607297858,-1.6071974416409331,-1.1510911584249872,0.16516189413174037,-0.7116553018604083,-1.6113830973080367,0.801262218065073,1.100176141026576,0.018086001777652877,-1.8116773341857952,-1.543131638515065,0.2918405206338234,-1.1532495499894393,-0.15870063118905212,-1.2790099041826946,-0.10082328586432891,1.4643781755202525,-0.9219739149479126,0.0297047023553505,0.43577390167496005,-1.3373096736271464,-0.20090311813969833,-1.0508404205314508,-0.6905860256149897,0.5861974565286132,-1.32241906396484,0.3330806219028764,2.1518753803900736,0.6194036505205189,-0.47772465801222513,-0.9702771639833095,-0.9225248569207507,-1.502642752259752,0.26251020044408624,-0.23720750953601002,0.33236946242265797,1.622159805666307,0.6982880277770238,-1.4736047466590425,-0.593815125834208,-1.226836622492959
-2.5704551973064365,0.2362725710471294,-1.554383975068153,0.11596807133032172,-0.7209121173483442,1.1729468580640998,1.6461451639711846,-1.4961805274502027,0.09311588516913272,-1.8844920432135965,-0.6954800325009259,-0.05434610330338019,-0.8475510014832736,-2.0945271323309167,1.487918161164596,1.4687974716624594,0.29776427593114935,-2.301171575551291,-1.3582781323132043,0.20927813260722405,-1.5548283626169173,-0.9019639557335999,-1.2380235291486137,-0.014602873849457354,1.5772878436441333,-1.099386965154192,0.012603295201929654,0.4250998890671531,-1.937134721382213,0.028724337468671562,-1.478687755049311,-1.0242335917757441,0.04778592718089325,-1.98202142566786,-0.009756585303459173,2.605350444865943,0.24401331895268252,-0.6172872410876344,-1.6038670024930246,-0.8585944563540373,-2.1689665741457285,0.8441905948468649,-0.47102541880472065,0.062132143164733145,1.974285967634407,1.2366085908648747,-1.8456148509071668,-0.4505821242311349,-0.9432400739176126
-2.2358660428599286,-0.35983614469809533,-1.5755573611268754,0.11578994727779701,-0.9177958884767072,1.7030257659708967,1.4037977252960598,-1.019258500887958,-0.0010239502632793385,-1.1856106060898859,-0.24692820294995468,-0.5209315932824569,-0.3164328374393911,-2.3965995942193703,1.6112981977425695,1.5311219653064596,0.12005868074510505,-2.359473900011028,-1.5543070551626545,-0.34187597846587015,-1.5293608130372016,-1.2643312279898522,-1.0878642627401156,0.4831013249104142,1.8141511382110076,-1.3840519526953252,-0.31703670456078215,0.7803895947768802,-1.5231315434474317,-0.6654936350151155,-1.965956412492639,-1.5035023611858098,-0.3455537118299765,-2.536125284588044,-0.9294360027462549,2.5177863705852856,0.622300544146598,-0.6178252490185463,-2.3833198116375134,0.18563186205147308,-2.355625482391023,0.6752508021270691,0.27063267524503387,0.3581476458794879,1.815651954759643,1.3521249731711982,-1.847311633262934,0.15618313184119498,-0.3626790211395938
-2.2132090014470265,-0.2470278668487779,-2.10940355839627,-0.21748880001243331,0.11206151210736226,1.7350425083982066,1.6466673170444581,-1.1084449884433962,-0.05663177668349256,-1.3761549866190106,0.09846645033227494,-1.1249006095460972,-0.3479947928912465,-2.1424526623798132,1.6722376959463132,1.8899094443559576,0.16791661592130236,-2.152898377209414,-1.6229889616539337,-0.15075316458338495,-1.559315882809536,-1.2488885320095113,-1.11523085083148,0.2099384091129028,1.9708819188833768,-2.012668153437903,0.19744709931905668,0.587475069451084,-1.9013872937168679,-0.6856277986125129,-1.8896350292518116,-1.6488097434578257,0.42119216901715173,-2.959608898604981,-0.8127227912855728,2.809327769459557,1.050423342656245,-0.6208555283879791,-2.347833523171722,0.4977589390233965,-2.0599384092795,0.7232409382824587,0.49798337628556627,0.6823671748361286,1.583531837571247,0.9867615555855579,-2.2991147158961898,-0.35335461735005214,-1.1548442450321845
-3.054916392716692,-0.31323739426671526,-2.1227862297288524,-0.2689314997439387,0.25971835683897115,1.6608466693217712,1.4427222102566772,-1.4808968087208296,-0.18831437003460202,-1.873997422168249,0.3630820903556617,-1.913649281169835,-0.11185471660881699,-2.0627706032685253,1.6187643022059774,2.47984049364551,0.7387378032659226,-2.3489694063264794,-1.2125463068698221,0.6448592603936113,-1.7391913288235303,-1.8045166587911572,-1.5607303110883046,0.17898158584942125,1.743842940921241,-2.194089920311775,0.1254093964080475,0.4166342924949853,-2.1845562250352875,-0.05358106149516212,-1.6939767050787493,-1.9547170110464611,0.7053624185587863,-2.713454575873634,-0.24578240189789768,3.0906567518871637,0.9648717878946871,-0.2140408317270367,-2.222453201054962,-0.3123902929956166,-2.207090062539529,0.28817013206724773,-0.6481973683705482,0.18903317707467426,1.9216359197670714,1.0256853281981744,-2.501439645967304,-0.877865128128795,-0.8372336975617092
-3.5278030246141086,-0.13502175078486228,-2.8481852956137637,0.243142983536764,-0.0471500892151297,2.1376797899614712,1.3394023385011968,-1.5198047196999667,-0.4820386116933072,-1.3276336779942008,0.7501126113447134,-1.471544847898902,-0.8418531292089446,-2.2632764139286996,2.234971535984466,2.5712562529743748,0.7754292596953862,-2.225862251800196,-1.3088128390327625,1.2484583333696193,-1.4564362266545534,-2.05283888246082,-1.2037051485176296,-0.36095814890451533,1.522261998103176,-2.5682875730745724,0.7059201418053389,0.26278676890033476,-1.8826765729170902,-0.07282872583106448,-1.38505406757089,-1.6939724707124997,0.7331100125411161,-2.4592328400571075,-0.6335528263876165,2.828790583163025,1.508188330466299,-1.1798251492542773,-2.2688893439207956,0.03464976769280104,-2.8103041370891315,0.09429784176173572,-0.9207896663514519,0.21135399992449477,1.8541432537792504,1.2459743593241084,-2.3944338598968327,-0.448017481088574,-0.20564513570002346
-3.3658089771682196,-0.12989723463954794,-2.4197137644654845,0.4017050637491786,0.010971514854349551,2.368458095464525,1.543934746635499,-1.352806597329547,-0.7590786887810954,-1.6003186800195195,-0.09702193504928058,-1.5252347633568155,-0.6668239475862108,-2.812299252761026,1.684230660589845,2.7263193964832193,0.6530387175477546,-2.2670650394196277,-1.2520323416465826,1.262258338641805,-1.3104613330431616,-2.612140557076464,-1.1203819737132612,0.14970217318711687,1.397524358147093,-2.8611367184373853,0.05908086367358245,0.3357741184533496,-2.329520305082163,-0.0993428201404376,-1.5683160846064286,-1.760389377788929,-0.007150034367815694,-2.9842927735697904,-1.106584235185712,1.92697065985743,1.417447974773976,-0.6557840421515975,-3.2672649498627306,0.790504740291807,-2.4868663805250844,0.11178291037154231,-0.2608171241187193,0.19423688922677407,1.6196237797587085,1.8273194392584564,-2.200745181306493,-0.24758087072245843,0.2406806701888452
-3.0390191363076644,-0.3633680364438364,-2.3705076446923625,0.28963781609492467,-0.3525460687211971,2.372406645777881,1.2843187584740328,-1.9638998664723673,-1.0774207680531338,-1.3018584029708997,-0.24749691040997024,-1.7773288709716266,-0.16179401600219495,-2.9194404008180355,1.5586163180825183,3.1080862639627163,0.6827119929843132,-2.147630549474297,-1.1805504853598237,1.659213305416802,-1.4265043869459675,-2.0635386163139877,-1.3157478045822724,0.26578848941017974,1.4830144706427073,-3.185335908607021,0.07825755510817572,-0.0338925658520956,-1.5705672250380358,0.40217265563240845,-1.5873655401257882,-2.1845598796791177,0.712367480150076,-3.2671986485682343,-0.6079750392934328,1.5204873182584109,1.367104728911812,-0.2542064618983636,-2.875473704698171,0.6154932673202308,-2.400464015246604,0.00930043186202345,-0.1748966486086999,0.2709935970905134,1.4571399524197668,1.9964065149983186,-2.083031465405334,-0.5353641902021642,-0.10783358137786088
-2.9934429790418253,-0.3790925452417431,-2.2252436460226903,0.27773067007486585,-0.5197766233319516,2.5315040942536347,1.6232866437324338,-1.9702859560939965,-0.6180689342163052,-1.0972561277122244,-0.2367273407914715,-1.32609240417747,-0.4085888750083382,-2.8729027159504374,0.8992219467085123,2.736186361827219,0.7711010250877671,-2.5386249457085075,-1.529277640376182,1.2416552419033358,-1.2024423136257094,-1.9427607529827138,-0.9979599590872454,0.3793050612303125,1.8298820982223143,-3.796838107017282,-0.22385714481515168,0.1855576858861206,-1.3495912286116198,0.3895240374047453,-1.7296689243937307,-2.0981121870390576,0.982283640128609,-3.5318888479966257,-0.3787385061384362,1.8319540607669236,0.6464789948176757,-0.137665158285094,-2.2504854096608082,0.3612667621163408,-2.3594056251788653,-0.18483902414813316,-0.2359668161275007,0.6924890175108629,1.9758895162645849,2.197794945070201,-2.036475487469837,-0.24161762331117909,-0.6843401821691485
