0.7161786513220118,-0.3500092679686896,1.2076275711935693,0.21372302756032377,-0.2690673024312175,-0.2617610848518736,-0.16862893903540596,0.19090396390651804,0.691100237317701,0.12590295610583957,0.27192967384522326,-0.46045588604796023,-0.09598430938333867,-0.10830694948640343,0.20561265187125663,-0.49453074934231867,0.2386910788114496,-0.36697766545290844,-0.037380264465288235,-0.03516645300935903,-0.020793781434045,0.016863487160116597,-0.1986816726445707,-0.10736867676254025,-0.16627622824200805,-0.4209796877244205,0.38567883620145826,-0.04644044388848065,0.04695884505093582,-0.08098874054162822,0.01869607218888138,0.19358291779891143,-0.12201852335467187,0.21617497012267164,0.16333872869089963,0.10000607193399083,-0.1098710665248553,-0.007515816005783903,0.3335184159724954,0.3727531818083431,-0.34883277854568184,-0.935095134625811,-0.006850471967545904,-0.3104119715860749,-0.375504049021034,-0.27675510516600793,0.0009082165211438346,-0.4798603114984374,0.5275527359788698
1.4870340018630908,-0.2095757718253238,1.8174577088712418,0.23391626412471947,-0.880996195684282,-1.1881031864848022,-0.18041620615698956,0.08088412776789401,1.6104146593114488,-0.28043392431252634,0.7631421883090983,-0.2986218243000682,-0.26850858578657155,-0.17762060934219254,0.9112670903409105,-1.0928965765779468,0.49356749257752586,-0.10522331791938264,-0.16980401279605226,0.5465033741196994,0.21234850337169878,-0.5283985446598899,0.15295308874153046,0.10880363801368029,-1.08422855188469,-1.1729745373833924,0.825107629286741,0.14791620191004765,0.34246260296164543,-0.49360464489603617,-0.019508173372651653,0.09694776176389404,0.1782291415160881,1.2394968783872065,-0.578206491629182,-0.12767397813003822,0.36318759886343044,-0.18697384069477413,0.379657971812412,-0.18203740305526425,-0.6425657947793785,-1.3682107265718224,-0.42624577924029855,-0.8232475317485806,-0.6277933833068097,-0.07645476655376286,-0.5104108885396292,-1.1262348716312702,0.9588060695423319
1.6984058600805125,-0.5677825628994632,0.95529780182639,0.2218598935907131,-1.6409851412955916,-2.47951074484339,-0.2717816984998197,-0.01944624187774539,1.7054789190926805,-0.7043022327485289,0.7468561440057153,0.3340918652275872,0.28910464821441406,-1.3017857743437533,0.9791286158741848,-1.4488080413461026,0.8214961243881854,0.07113549131599924,-0.3504521702819291,1.4232764675138787,0.32683886480262936,-1.0018554887950195,0.24009599028096204,0.016297890015477504,-0.7464285160026773,-0.8743074405700039,0.9348530237954218,0.9350253813918029,0.0922938692834412,-1.3712756417483483,0.4734884689771028,-0.24897558472685885,1.0418155016065764,1.3816539740374738,-0.856185960844795,-0.1565014120047425,0.6125537002678438,-0.42134958251926624,1.7400459236649157,-0.5671532080392228,-0.5187413818098412,-1.4656282091865718,0.3064328503612005,-1.1627444913720855,-1.098277686456541,0.2056110539035363,-0.5965509774125072,-1.553213639169981,1.6363547119364708
2.3121682752650443,-1.0474364553980327,0.2492801762797034,0.04830198450599214,-1.9622910034902161,-1.6494189091987375,-0.5297540272874365,-0.47044518847236816,2.080324023347984,-0.23469605437750118,0.6411046780507798,0.4366794578002705,0.5038572649246607,-0.8661595938521337,-0.0320546491613376,-0.13688743231294132,1.0471944155111184,0.3058973754153196,-0.413232096711449,2.4535983582313157,0.6253857734703334,-1.37854003540179,0.674163236079436,0.5786927593875456,-0.9945888432463401,-0.8073786769974747,1.043452631821291,1.843751432042361,-0.7285947733820365,-2.038724769613428,0.26139103521940843,0.36457635553009504,1.361212501395364,1.0615775277362447,-1.3342016135388788,-0.0048081324309940665,0.20992500313682666,0.34719782575071617,1.7729159744396505,0.00947298829872998,-0.008615166234552163,-1.9004083528140983,0.41738153554718516,-0.6435853373715632,-0.5125699036545862,0.36332478993971884,-0.5130866661674213,-1.0601893015390091,2.142202729276338
1.9259194707743934,-1.0741182170518184,1.256859229140169,-0.2440364439095672,-1.220405737727364,-1.4620827208150806,-0.1883175118827527,-1.064628829782625,1.4828387613683967,0.5793605836890829,1.1299109072284559,0.6225045960987201,0.8608020259789009,-0.7723528749257551,-0.5986043661840041,0.2763699047793148,1.4729992023802059,0.42935737470833973,0.1321484473232274,3.609883108862314,0.9654644053123476,-1.460132611313205,1.1796893162880002,0.492622867770958,-1.450010203999812,-0.6839193906518435,0.5487556228259545,1.7462997449452,-0.6214393451527607,-2.313783689535173,-0.19230549679882264,0.9783374683726932,1.4768856929838954,0.8756922510409304,-0.8157490347236368,-1.0302860022741644,1.2471935018126399,0.6939361591749947,1.1435951616080104,-0.41993306897496757,-0.4897950253116705,-2.360607445204122,0.38218266667217987,-1.2325570330805036,-0.7298088014624737,0.5564129362352017,-0.10987502162192785,-1.2500971930749392,2.0900177561914903
2.613747355178935,-1.2341979137949157,1.334661154356043,-0.23932014059697704,-0.35596689844953266,-1.9209990111967938,-0.31685829079843375,-2.575486436803464,0.43587690074173296,0.3186904894886617,2.156347843304893,0.9562336827757952,0.0352524273878662,-0.7014831783315147,-0.5781434888663951,-0.16401608711155702,2.189022971887999,-0.23813148255924857,-0.17696368735704854,4.218086659612008,1.071128631036558,-1.864311846011629,1.3134208673582355,0.9308378770912652,-2.415711887887662,-0.7186669463745587,0.3556779118573345,2.163250771804682,-1.5538109119535262,-2.541268327315911,0.24829773485246037,2.052552434440261,0.9083397624949597,0.8005712513003805,0.0567761359328564,-1.0645367235369,1.709345910852611,1.3228590316160913,0.7997927213038666,-0.08547235387942728,-0.21736254427484822,-3.1458204610195177,0.23677156980942324,-0.6115775679654524,-0.6581746507029694,1.4979222602962468,-0.08425760384823613,-0.5161602025437766,2.31635354592066
3.1672355762051647,-0.5875784879871586,1.667348816031868,0.9135234290110099,0.06334849011257,-2.0952424778915075,-0.3776435100420166,-1.9184812646178193,-0.5026240285876785,0.3873655534725962,2.892857621339718,1.0732227131556167,0.03154992221247682,-0.8262899036167562,-0.48122121325765055,-0.055773173811866694,1.9192633948142606,-0.592957639034783,-0.8353220531202734,3.973086927497676,0.4851952749105232,-2.3963432041690234,0.269034837795987,1.2067974908761445,-2.3319340140550713,-0.28486069208441,-0.24860830868274775,2.1390893671819105,-1.467285632402672,-2.0417772165157317,0.7941265916437891,1.7540295740246494,0.7019180235993218,1.1960906459858494,0.8626594274868485,-0.3107432202714872,1.0675585591623074,0.44964854567626317,0.7188257251278481,1.5692725037829427,-0.455676584294496,-3.264402438220054,0.883954137874292,-0.7869187400049721,-0.1280980558190596,1.4258408315409414,0.24922582004756372,0.41280628486175464,3.1709228758458585
3.060397418918379,0.28386893564911536,1.0879844865925243,1.5097849617796126,0.17213591051242405,-1.5551221183634418,-0.5814348492823417,-0.3134666963694659,-0.9276286187390514,-0.227049318249171,2.8774079055988198,0.42652133256415997,0.06561435110470547,-1.000593179501198,-0.8400944638990184,0.324213512780214,1.3706095613525018,-0.7311734446193384,-0.9481162179922906,2.6838697390624637,0.8769875305757575,-2.762069994053819,-0.7817320949608456,0.6405605350354575,-2.374517983579674,0.11865710417092637,-0.6010424268016273,1.964391321151058,-1.2384602265685336,-1.5400451311359544,0.9958858700863948,1.6379395320485628,0.33072320675274697,1.1154452370814567,1.9712429831110443,0.6387099646116894,0.3259050582639018,-0.018401157197806883,1.1129599341407075,1.8615941541819427,-0.09415150673629104,-2.661266504613656,1.8229996456565414,-0.9735088045493487,-0.09759222464696056,1.3590846752763206,0.3955216850420188,0.6841927091285503,2.4516234364778624
3.149430395729712,0.8286816977614128,0.565841304962365,1.744945208578498,-0.6244409527951881,-0.4617734639351748,-0.32143325096612574,1.4267074959131332,-1.0519299169451841,-1.0518628889024595,2.4346647248916526,-0.6073251174463183,0.02809360181442369,-0.6778817459395874,-1.2279758611952936,0.48399573789392053,1.0319289374515754,-0.8209886497444003,-1.1268903362267049,1.7149811260152545,0.48414401124241013,-2.211422939186847,-1.3048839556904532,0.6967144366612354,-1.1781261699488965,-0.7738577711002037,-0.22690918109902805,1.2614021936922235,-1.066053987865651,-0.47711342607220203,0.5076258329640773,1.1246555562744271,0.4581985797224783,1.7427841338312184,1.9787648652932124,1.4949811609223147,0.10717676975416693,-0.8954056933912266,1.8245466381072721,1.9279441881228554,-0.6481732694481429,-2.8673565998349226,1.7878168429443226,-1.1053709808783936,-0.0015123332142188556,0.5943210215605772,0.9318191841614502,0.9404727232429778,1.9256957770832146
3.214501820689499,-0.46017926212259186,1.877070925546842,1.4235562316255734,-1.4895960685746383,0.01188955036062668,-0.6446097731529964,0.6845785838156438,0.3676013929531708,0.08451931127830555,2.3891439249896305,-1.1238809373234202,-0.009651411834766095,-0.31985888364080917,-1.0383907851217193,0.0969704892634419,1.0479363953903837,-1.463075781005654,-0.00598046155183303,2.079203120217466,0.7262505590656496,-2.1305441239914824,0.460490661613562,0.5212792633071629,-1.6819306408482886,-1.2461594025742166,-0.6446322157731976,0.2906025893656141,0.8997101780086637,0.18261046666331035,-0.5512289119622574,1.1961124054482688,1.541286897670868,1.9453872059864052,2.2194324536921832,0.30717639042890005,2.954269454323829,-1.2311422270528245,0.5458176128866308,-0.6161613235726904,-1.4207548851920915,-2.3383194401025382,0.5027607091600708,-2.4531208008967615,-0.7098417833760026,0.05986575352253297,1.1913838475024534,0.2372463236160298,1.3116842149231447
