0.3721431634863687,-0.4298590173052002,-0.01773027512811965,-0.440519723459988,0.6633234947332716,-0.253811268397099,-0.5294420363916189,-0.32064384783302485,-0.4819137215220709,0.25110041139841893,0.3253867131603598,1.3592763818620877,0.1435194654028893,0.551490028827578,-0.13427325453338498,0.01962358350664439,0.4556928702551408,0.8057658055964623,0.05361732546443269,0.5919789831930043,0.9287951184202068,-0.18821752966965524,0.15559494875544094,-0.577555154843395,0.06894228102458577,0.5604744555128686,-0.47606095322096786,-0.23493295249236362,-0.31566691853017875,-0.42340464954498747,-0.4693706808850838,0.695866554015051,0.2670389579060046,-0.5329965756792837,0.7379955835609312,-1.0205199533946858,0.05204616007415672,0.983176542680411,0.44670137511019525,0.3770280366828661,-0.5140934627780681,-0.01657787922636181,0.37515892149272434,0.03656090921120648,-0.6147089139755739,-0.1631247078365362,-0.13170746245412196,0.9983403120026024,-0.30341623472308543
-0.016116439170747236,0.18847198509677252,-1.7206406236635126,-0.5123699893183656,0.6521669541917914,-0.6570218243243677,-0.1445907158304073,0.4799552287754148,-1.179590621782779,-0.4632616939219139,0.6435602596712243,0.6043376661937218,0.6372278396911727,0.7765196921233886,0.5268254710900213,-0.4370632467996285,-0.019968438757289726,2.326074271383257,-0.2407562573450704,-0.9953845216278255,0.3788884213338952,-0.38590938334763897,0.5366552495761415,-0.4260463417061222,0.5579001377797888,1.1924224550784026,-0.2842651861662725,0.9919688291806624,-0.882720781662127,-0.04787598238924568,-0.8639725646127114,0.6208449307815483,0.44548382895040567,0.5130686781995466,0.5594889773839348,-0.7822944023115487,0.1421659783814452,1.7570262053886796,1.4853955321286896,2.00583666753181,-2.203506746602875,-0.2664947346038685,0.6521902898199324,0.25094352552551513,-0.46412701687801816,-0.4412333766688812,-0.7228917658921752,1.7486395317463395,-0.40364262889112473
-1.1424773709495268,-0.2123143849554266,-2.2139768208961743,-0.5202341281428305,0.16045988222638558,0.19649460850800887,0.9049291652019665,1.7424483290323667,-1.3868790280541288,-1.7097580233037746,0.6651296760179639,-0.612521028359715,0.47459892210373955,1.7644059909005587,1.4102285816020887,-0.5316394222491628,-0.44446221013411547,3.5322325659341676,-1.6519069862660587,-0.6279520200164532,-0.7066040578349554,-0.10970682191013291,0.21822634529159518,0.7987941455342898,1.2485577299818293,0.2991246072493514,-0.3656458310565833,0.7615458374939336,-1.0587480857990585,-0.166473207662608,-1.2351522528048688,-0.5046792904031521,0.07404911592119642,0.31872367608588514,-0.12637846787412188,1.0104380416517225,0.43805561941093624,0.619976075418122,0.841841879226862,1.4013022095781484,-2.238975043156438,-0.8999471950367892,-1.0250037568435775,0.07344173226625374,-0.4009609587233464,-0.567674807601285,-0.7923627306534072,0.6830360082634278,-1.2032125878984874
-2.2810601162492,-1.507247228138067,-2.001526595039002,-0.03772732545073499,-0.505583762083722,0.30772604971538187,1.8433224049265884,1.2403594901812922,-0.4194735522723057,-2.181235176967723,-0.7417469180232918,-0.6359046505351982,-0.26085013286848163,0.34942594946836053,1.0146903382032046,-0.17232145008277558,-1.7768059648226695,4.496144401740488,-1.5344178978025576,0.4581723059928613,-2.6300473615360738,0.4529262608467192,1.2856186386868345,1.6652873677001445,1.1159834474859225,0.4236298713834186,-0.3549049954196263,1.118966820642893,0.07377056012312608,-0.37013040997183233,-1.307759334873095,-1.9146731393687186,0.30516506149144673,-1.3287673429567632,-1.6966778931121829,0.8185275194860023,1.1852254362181684,-0.9375529437254266,0.5637392543400627,-0.1578064459185491,-1.06264525816166,-1.3457372736958093,-2.0410883683441914,-0.4051763042680719,-0.17399849936980744,-0.9091470259260392,0.02921140195185697,-0.748388530501951,-1.600420476972041
-2.0058961960303927,-1.489265514635462,-1.442240190038851,-0.6814282051819339,-0.32750384640183167,-0.8383339606632381,1.6697382482703533,-0.08580376345529453,1.092374292302929,-2.117978480543762,-2.2949694842237722,-0.22804157579720394,-0.7220818471121969,-1.6792959416147364,1.5166425024863477,0.7186067881454783,-2.2176267238276726,3.672833246113706,-1.6630276986219055,2.093017868742052,-3.800023818369908,0.4664456361969181,3.1688434040646873,3.3133802153296585,0.03578030039882914,0.24450418597654433,-0.10713527206723647,1.9231789531305152,-0.23942793779854152,-0.7323746892806368,-1.1220722088902528,-2.7147315815533597,0.5735514389310398,-1.4848868984099903,-2.9739153151687603,0.03595203847415971,1.0489840655679539,-0.9898929340393795,-0.611495462269322,-0.7712629260655477,0.7578625395169194,-1.9340854001461396,-3.9651240270493853,-0.08920378760543342,0.43806543251750163,-0.4011464910270305,-0.5552124965565538,-1.7032795887367544,-0.24752736825657415
-0.6974288302448977,-0.7687022951212814,0.044524129086545024,-1.6306858745650497,1.1828843214277531,-1.896841925227704,2.1900622294894627,-2.140149509961303,1.2264938798742049,-1.0032433519640898,-3.2211344235274364,0.6680441046892783,-1.2475508077465738,-3.4303038005387436,0.5093526180777668,1.9356895017974272,-1.7596889338741744,2.8556951438850957,-1.8781793561106852,4.10468609902469,-4.629403392488756,0.21858358847538842,4.234504692965266,4.13965641453903,-1.1618194248424671,0.14168542949583773,0.8772190239892387,2.3034429398388325,-1.6402904844970445,-1.2441098256120642,-1.5433798268551626,-2.323170761314955,1.2260707375427458,-1.6447945475412928,-4.331147940668795,-1.6063561596371214,-0.02939058332292939,0.4419248284515581,-1.0524275640526235,0.36437638401169276,2.9741851428223036,-3.0414285996898154,-3.2947015130249184,1.083479758273199,1.7441103710185046,-0.05403656573740412,-0.3629300641357243,-1.0765184810117092,1.262856984159206
-0.9932908805257323,1.1230325153096137,1.00060177907083,-2.119567029676765,1.7648277768007286,-2.645788726111089,2.2576205991693654,-2.368451662385735,0.6734274266544324,-0.8357461376586192,-3.2972376812554898,1.205216072747729,-2.2985134485715455,-3.5050746167561053,0.2904193976146145,1.8936935876013763,-0.8157085018894795,2.8703465026186947,-1.5975863233936172,3.23661179831582,-3.6878102118127827,-0.7396180829073965,3.1644443489846115,3.0225278878879966,-1.4289552928516973,-0.4950776923230353,1.4397478907581365,2.4001030880552143,-0.8599346191390012,-1.6552193641860025,-0.3545163116408312,-2.1570027090820942,0.4809761127167295,-1.385669645673504,-2.469282221978152,-2.3324101417562604,-1.4557419579718869,1.108446005235598,-1.4197922093630553,1.451689583883921,3.7293297577883586,-3.3926839459898694,-1.0850467472223453,0.8542899097241804,1.7546950583094338,0.3242682808084768,-0.8290794998091934,0.8429944233404116,1.2653605885930208
-1.69768836741601,1.3135326885260976,0.9466190855343949,-1.4579276771673553,0.7860761041939384,-2.2865761473979975,1.9379494338539194,-0.8729972876602319,0.9792024575049735,-0.09759472366448681,-2.9951937706122496,1.1428038120259016,-3.0392677547493587,-3.5193844437764548,1.0212002033861,1.552569899461561,-0.2919297942773044,3.055760992204769,-1.0083314384813726,1.058967730250595,-3.4233046758086423,-1.014198082716979,0.7593883309639983,1.942069089303229,-0.6402976055790378,-0.4153469965722373,1.8019551354476147,2.0548333227432045,-0.14710119549530548,-0.7534751969270075,-0.002867699096493967,-2.5254019329132533,0.2194654369338456,-0.03822295060709321,-0.6505676929069717,-1.2253140682115748,-1.8601636094660015,0.7640505963073001,-1.5631668114211332,1.7331485047568327,3.2675508546329755,-1.5036830692047913,0.8879471441358859,0.1648820191677607,1.9478546275854216,0.5427907110754503,-1.3283486361475971,0.8551194748052314,1.201049513263909
-2.188336623709543,1.154960113021303,-0.3567815116990399,-1.8256025607919095,0.062171026968375676,-1.2899535349245135,2.300438987341203,1.2405102909252637,1.259639919732555,0.5492329460514753,-3.4230439262804335,0.5433376315577491,-2.7238755645718458,-2.3710416763487063,0.9981661769995387,1.6618760340036993,-0.46158957133300826,2.8916831530219165,0.06723511109102061,-0.4317498100260094,-2.9272475480199676,-0.3893218671805081,0.2524258056079835,1.6592482041389822,0.31798227439475285,-0.6533893698030477,2.0305061150213968,1.6094239915259518,-0.7825850893517774,-0.00034515680565502197,-0.4805781409287662,-2.982520669590845,0.07139363575054049,0.39022652333472196,-0.47673638658240064,0.1964794043998393,-1.7220191955511195,0.2727649194309487,-1.1907312754819062,1.7684017358834063,2.890034189413947,-0.6469648499183869,1.5643120742405539,-0.25852066004465746,1.5256472529021778,1.0955234699290222,-2.304772574307246,0.4017311591851084,0.6525367949292811
-2.0924945508610002,1.0291851551012998,-0.6954963012487246,-2.456513381483797,-0.19087044202411002,-0.04653337565965225,2.9444818965402133,1.6112690053936556,2.072464453108025,0.1352015120728881,-4.0293245571076195,0.248715834096271,-2.22794185670999,-1.2128029041599608,0.7947350538173626,2.2932476210266732,-0.5839148184840811,2.7506587945966694,0.3967253809539953,-0.06163648312532145,-2.7475159676526446,0.43056818458474,1.151043651235219,2.1167748166766023,1.555418560533502,-0.08957016226063565,2.4293116673502797,0.9865223641901387,-2.032582002784118,0.476752824494175,-1.5063744963644718,-3.0447381591003513,0.624993945995523,0.4986350051004513,-1.5493174932511977,0.9986466900490282,-1.1573994019100549,0.6860641220770952,-0.15248887794810018,1.2685459576009988,2.65116292342356,-2.0736507689397508,1.1059566245556942,-0.4188563268008142,1.510220935495412,0.3549683723394778,-2.1723130090017944,0.3714251014657092,0.4149254053537984
