0.42081821438983363,-0.4900833497171461,-0.442991046658843,0.12137980295889497,-0.3436162348308303,-0.029440544298746277,-0.003897879540672628,0.5381729491899643,-0.5594785581850233,0.6482814389498512,0.3138601594763232,-0.6581794797734873,-0.460761465500676,0.37872566110931866,0.1753357487079546,0.7235448600946698,-0.10206230304620206,-0.4950692690751798,-0.07420459588384079,-0.1725045091983712,0.29404252012941967,0.10764642611061889,0.3247931926889713,0.6446122421444204,0.026218563849889312,-0.28707828687481635,0.03614007918191422,0.35197672147534825,0.20643992075604112,-0.9384523914077763,0.509329714017718,-0.006157631539338848,-0.49030928464968737,0.21408526049613014,0.08072494889896817,-0.4436144095116543,0.6080104799582524,-0.40991935138779445,-0.015054813085454356,-0.18436247104101072,0.2501506980772234,0.24344957627467906,0.5139679072217661,-0.2421538052385681,0.29133584517779154,-0.2431974776727469,-0.17403419989227878,-0.2531002601879258,0.11925276187227052
0.7059353445386571,-0.7909174953742417,-0.3423117908428855,-0.08922863327089064,-0.33723659995807154,0.3234684088002908,0.4307797253599476,0.2195710157222044,-0.28874759208712075,-0.6543194091547537,0.02269643119944534,-1.1143289410615667,-1.0127155742471485,0.8292126841226843,0.1486370311933512,0.698562340821105,-0.8591310709516975,-0.6381038267657805,0.3288976964313919,-0.8066138391834399,0.4900036155325644,-0.6965012015065405,0.7663376750527326,1.1031207563307162,0.4381850528962149,0.3372982039229289,-0.36871793368379185,0.5084866709173311,0.5580971446018709,-0.8689050726875767,0.7341693144027471,-0.48723829333676333,0.6239521191409548,0.4775043756367198,1.0479117197655385,-0.10508270540087303,-0.009086140027378953,-0.6376065613075971,0.2680316056772183,-0.7044797631383558,0.49854502049731564,0.6157312818290424,1.3543885203471953,-0.4501486656972175,0.7001758268498736,-0.36107256903453444,-0.5620134507320081,0.017637481815652736,-0.37489983225179285
1.6004108731053408,-1.1696725067869556,-1.0902465134229338,0.9187650443864112,0.031817568073972624,1.0487430442188432,0.2117243742013259,0.2423862419695363,-0.035329837955514865,-0.2209874123982965,0.891633879266187,-2.571431605525037,-0.6386412314247789,0.5653560132218363,0.22343959810884542,0.4581511707231045,-0.6849886258518536,-0.6009172782889944,0.39652709766146094,-1.336206989757251,0.7005234292351064,-0.7553592489137673,0.679943035069723,1.7066732178638366,-0.05031588786293323,0.6601689921024533,-0.5754066631985382,0.7672527664781138,0.047411305663795346,-2.19091427176766,0.868025659029776,-0.5512049919228472,2.040386263821052,0.5989541621203357,1.5235404488327278,-0.003373175951317531,0.7190012125347068,-0.3082443078414132,-0.3748549377679563,-0.4069206144078499,0.3385041714369105,1.0175191688223288,0.9645844629422611,0.06906892449114593,1.2663741033522393,-0.509248037446045,-1.020635147552504,-0.5417354125049868,-0.9942082059219068
1.772855729038108,-1.0075010404252944,-1.375924521686314,0.32954779911774973,0.8264368416413778,1.3097129957985756,-0.4330814954043742,0.8711205621946576,-0.723822834112736,0.5721853434150614,1.8825635087161006,-2.766690902165925,-1.9501908079999064,0.3159032452594677,-0.07207910210143098,1.247994374498326,0.07930576259942407,-0.6283774151385908,0.9745976811271803,-1.5610582086725673,0.13891791693973798,-0.8784105486848971,0.9312077607620072,2.169703976109597,0.6960036160605408,-0.051673576185162884,-0.7049293953849968,1.049097430551731,-0.6348050985325038,-3.5686491702728182,1.301369474655775,-0.5400162357854696,1.0594019521407942,-0.21870827217786998,2.382287775025571,-0.2677117147074499,1.5029986530630768,0.1252270707207431,-1.6038259696247839,-0.46140492756062346,-0.09929459251998218,1.4654589622195937,0.8345666950416404,-0.1815719636834353,1.7032710870178245,0.04792754426187646,-0.5704054135636831,-0.49125118370233245,0.6319466684381753
1.925423631753478,-1.5296805184023627,-0.8110612870200858,-1.283743134739931,1.3175837012701506,1.2703436205370093,0.06486431303561674,0.4977609272315052,-1.3312850545507073,-0.43874667730654343,1.291557937980213,-2.3717087935783483,-2.7192964490699705,0.8165177955017983,-0.9507372495274544,1.1687352773209112,-0.7032611245979885,-1.2991094803146008,1.3127239094774759,-1.0666973393544448,0.024933306148719858,-0.6856052943710881,0.2706835312311603,2.0861130085082866,1.4226419414330338,-0.5522580167283238,-0.3505852416604682,1.2297232883596971,-0.46280235790729307,-2.3611705322459815,1.0267328903085828,-0.8256446785794824,1.88866500590516,0.005243099139407098,2.874784129834253,0.6423293942528115,1.2922183903424058,-0.24048941241360838,-2.1838332215263576,-1.1514299523460998,-0.10401030652586005,2.1734727198261257,0.436549742972336,-0.7444302919279089,2.219408847873285,0.774960857566264,-0.571346424637053,0.07952255309021619,1.195438550334896
2.282520072115464,-1.8975345945936049,-0.7379425602890174,-2.2003798915467936,1.430154330447737,1.1240810225299982,0.2509444057466482,0.6034874574943163,-1.1607730667586025,-1.329336037770186,1.3720675280837407,-1.946950383353916,-1.7801590234957216,0.5473007630708208,-0.9637088770939914,1.168868449241345,-2.224214420188119,-1.7136092621013126,0.9851581204948456,-0.9310815368391805,-0.2507794429677891,-1.2245603575472985,-0.570664615308773,2.975374267201203,2.4316814219109304,-1.4024162470934463,0.18510594740997338,1.854438435167249,-0.41981637819062567,-1.8526605102457758,0.4010106636286541,-1.0357629673606665,2.386338336606171,0.9797946109694564,2.5608010710009377,1.09716554312901,0.8003830669302668,-0.7453295405315643,-1.8993115260728015,-1.172856283675888,-0.39120776341521724,2.5217666365780156,0.2529073031724962,-0.8558226764015846,2.088497599177749,0.8790726034428479,0.06410547798617675,0.8332731116881333,0.39855233358324565
2.578898321496511,-1.843786574778984,-0.8526141755043347,-2.1200910981472925,1.9255756589527762,1.6190367766372922,0.8673196211545107,0.9395348859260804,0.03352345714067184,-1.425530697469583,1.3596181292472205,-2.152843384378609,-0.75250870508833,0.3778941137457683,-1.0971915609912881,0.0890299182728973,-2.603389785938812,-1.8296549639741253,0.5923682062070615,-0.4771496245352497,-0.8095439976218259,-1.1393108781619508,-1.1493474373921564,3.847299280822828,2.177576440932588,-0.6683930222003425,1.2199077611286837,1.0954286254615322,-0.68827173960406,-1.7281139505308016,-0.04012639003579521,-0.8737689645119727,3.201810334923554,1.162784115189776,1.7894163389053908,1.8985182418516033,0.9455825938162206,-0.7658000845165825,-1.7023218301126115,-1.1845052239633551,-0.536772893778533,2.1670634058038454,0.5103906020192658,-0.5004797193776521,1.9467573196645045,0.23301808320584147,-0.5053794158574059,0.5601514116668318,-0.9923485281757086
2.433553552283297,-2.190413784121025,-1.0284527379529713,-0.7747736251501558,1.361214307313668,2.0939215986639814,0.9217471256987186,2.25541694354285,0.4474102639855408,-0.7867960499283682,1.5067228177174457,-2.3352379313720917,-0.3057115664008454,-0.4533271264873317,-1.1703095025056611,-0.7816032335292952,-2.389434163579747,-2.35717333506049,1.547799768135286,-0.38341742895589487,-1.0614873394824955,-0.9774862058761288,-0.8713248649986631,3.3692068829260844,1.3649056387843925,-0.7925868143599724,1.1589728334735496,1.1053359120443127,-1.1195636506930151,-1.8267847901453549,0.00586099253811323,-0.4850070546116496,2.87290743340482,0.767356473301674,1.18468311265879,1.9404043884255893,1.2779669412685233,-1.0188452158739034,-1.3485294279641855,-1.479140253965817,-0.7769664380876438,1.7118015647941889,0.5097158131609674,-0.3424194670979379,2.2336087877033854,-0.35430863756100567,-0.8684802292433731,0.5274939534624364,-1.3348596069669858
2.056964180217302,-2.0159416826135423,-1.5777968325606255,-0.4639044795140162,0.15814693565398452,2.042777745619833,0.9035616919098701,3.727182356845846,0.4935674482573508,0.07216115125423461,1.6245618015721595,-2.8272466622131525,0.26792155612983004,0.11715912627907654,-1.516850345384039,-1.1920197764625193,-2.1149288168993357,-1.9948153673216056,1.4067233241552617,-0.5199065022831708,-1.2686266991743629,-1.0808984006039506,-0.13060476771977633,1.9190632419884504,1.1304441179215097,-1.166245146982026,2.1030858426363155,0.8250071984757735,-1.1839513452623638,-1.7247786703099495,-0.000497548628409672,0.08056236485186213,2.13559562689664,0.5139381966184645,0.3113082579095609,1.3174479309728513,0.9428958913053612,-1.8503789118257363,-0.7286350026139492,-1.4557265443337175,-0.938659686676002,1.5294269660091735,0.6280382754107094,-0.2918057349585251,2.5597099733169912,-0.9466657069648416,-0.7742557570305043,-0.06827020850296356,-1.6841905440523242
1.4969030986175678,-2.270221849538776,-1.5995546458663858,0.6329393887504857,-0.41829534328136075,2.792794912711666,1.2853977898280835,4.582876759210441,0.5140071181454522,-0.08673489206415474,1.5327947175732612,-2.4926726570929914,1.0140585317172022,0.005226529457993533,-1.150920043982838,-2.20552755199733,-1.2195041653278145,-2.0552800233745896,1.3021628423903893,-0.5395193720369461,-1.2230839175978074,-1.5864446710804856,0.15831746940198274,0.8251094700796381,0.2987992521382181,-0.48473643341797734,2.919539245069764,1.2497776664245044,-1.1502337487421193,-2.2393879030744177,-0.13022085598056463,0.3387517597837781,2.5038693729811263,0.5197548840166051,-0.7841939001786344,0.8819206331202343,0.6386422293244282,-1.970086364920297,-0.6490216094977103,-0.6324166850266227,-0.20336674057634013,0.3111771920781289,1.1815331705707353,-0.23034147414930597,2.9445741572195665,-1.8038527007883278,-1.108046379865921,-0.6083786471591243,-2.4702041429335737
