-1.94212356242663,-0.147864165789351,0.0179055203688429,-0.00568461274621637,0
-1.94197250814807,-0.147986290995385,0.0179097904836432,-0.00566424878017541,-2.08069064842539e-06
-1.94181846452811,-0.148110913346804,0.0179138678520204,-0.00564406476010394,-2.1876358379698e-06
-1.94166145158103,-0.14823802542725,0.0179177376627645,-0.00562407115376009,-2.30632073724632e-06
-1.94150149109126,-0.14836761859577,0.0179213849528665,-0.00560427808233421,-2.4370461809628e-06
-1.94133860659852,-0.148499682993032,0.0179247946213453,-0.00558469530246582,-2.5801016808949e-06
-1.94117282338119,-0.148634207548602,0.0179279514434223,-0.00556533218863013,-2.73576481587753e-06
-1.94100416843795,-0.148771179989279,0.0179308400850236,-0.00554619771592446,-2.90430064772348e-06
-1.94083267046779,-0.148910586848453,0.0179334451175946,-0.0055273004432842,-3.08596116189996e-06
-1.94065835984843,-0.149052413476484,0.0179357510332103,-0.00550864849715683,-3.28098473335522e-06
-1.94048126861304,-0.149196644052076,0.0179377422599648,-0.00549024955566262,-3.4895956190252e-06
-1.94030143042538,-0.149343261594619,0.0179394031776208,-0.00547211083327054,-3.71200348036477e-06
-1.94011888055328,-0.149492247977484,0.0179407181334972,-0.0054542390660168,-3.94840293670151e-06
-1.93993365584057,-0.149643583942259,0.0179416714585763,-0.00543664049729301,-4.19897314939133e-06
-1.93974579467771,-0.149797249113902,0.0179422474838104,-0.00541932086422924,-4.46387743811144e-06
-1.93955533697071,-0.149953222016783,0.0179424305566055,-0.00540228538469664,-4.74326292916952e-06
-1.93936232410866,-0.150111480091588,0.0179422050574632,-0.00538553874495393,-5.03726023695292e-06
-1.93916679892969,-0.150271999713067,0.0179415554167564,-0.00536908508796089,-5.34598317894486e-06
-1.93896880568543,-0.150434756208581,0.0179404661316169,-0.00535292800238151,-5.66952852600403e-06
-1.93876839000415,-0.150599723877434,0.0179389217829102,-0.00533707051229736,-6.00797578773418e-06
-1.93856559885262,-0.150766876010958,0.0179369070522744,-0.00532151506765104,-6.3613870328362e-06
-1.93836048049699,-0.150936184913329,0.0179344067391988,-0.00530626353543832,-6.72980674406437e-06
-1.93815308446252,-0.151107621923087,0.0179314057781207,-0.00529131719166667,-7.11326170596549e-06
-1.93794346149229,-0.151281157435307,0.0179278892555154,-0.00527667671409723,-7.51176092693429e-06
-1.93773166350472,-0.151456760924416,0.0179238424269548,-0.005262342175786,-7.92529559528327e-06
-1.93751774354979,-0.151634400967627,0.017919250734108,-0.00524831303943781,-8.35383907030196e-06
-1.93730175576428,-0.151814045268978,0.0179140998216621,-0.00523458815258549,-8.79734690478404e-06
-1.93708375532604,-0.151995660683929,0.017908375554136,-0.0052211657436055,-9.25575689929986e-06
-1.93686379840737,-0.152179213244465,0.0179020640325648,-0.00520804341857982,-9.72898918948084e-06
-1.93664194212749,-0.15236466818468,0.0178951516110231,-0.00519521815901232,-1.02169463663954e-05
-1.93641824450429,-0.152551989966817,0.0178876249129662,-0.00518268632040728,-1.07195136261687e-05
-1.93619276440547,-0.152741142307737,0.0178794708473637,-0.00517044363171523,-1.12365589480003e-05
-1.93596556149901,-0.152932088205764,0.017870676624599,-0.00515848519565049,-1.17679333003044e-05
-1.9357366962031,-0.153124789967887,0.0178612297721117,-0.00514680548988319,-1.23134708751964e-05
-1.93550622963546,-0.153319209237283,0.0178511181497553,-0.00513539836910702,-1.28729893485967e-05
-1.93527422356213,-0.153515307021132,0.017840329964849,-0.00512425706798258,-1.34462901638377e-05
-1.9350407403458,-0.153713043718695,0.0178288537868994,-0.00511337420495458,-1.40331588378527e-05
-1.93480584289374,-0.153912379149615,0.0178166785619689,-0.00510274178693962,-1.46333652898401e-05
-1.93456959460536,-0.154113272582412,0.0178037936266662,-0.00509235121488016,-1.5246664190921e-05
-1.93433205931953,-0.154315682763135,0.0177901887217376,-0.00508219329015852,-1.58727953322273e-05
-1.93409330126173,-0.154519567944152,0.0177758540052368,-0.00507225822186354,-1.65114840111683e-05
-1.93385338499132,-0.154724885913057,0.0177607800652507,-0.00506253563490044,-1.71624414343242e-05
-1.93361237534871,-0.154931594021639,0.0177449579321606,-0.00505301457893414,-1.78253651355598e-05
-1.93337033740238,-0.155139649214904,0.0177283790904182,-0.0050436835381543,-1.84999394075153e-05
-1.93312733639616,-0.155349008060116,0.0177110354898166,-0.00503453044184882,-1.91858357446693e-05
-1.93288343769672,-0.15555962677585,0.0176929195562393,-0.00502554267577088,-1.98827132971667e-05
