-2.48095781098747,0.59853101871145,0.00460643382281107,0.00545437259838186,0
-2.48099355400216,0.598518021031503,0.00458800374462823,0.00544629587964978,-1.80565573701585e-05
-2.48102962178049,0.59850478855708,0.00457019965915153,0.00543788437008903,-1.78990284344805e-05
-2.48106599293063,0.598491318759675,0.00455304755486719,0.00542912559231065,-1.77366930496949e-05
-2.48110264551264,0.598477608908049,0.00453657311330465,0.00542000680283802,-1.75698797133536e-05
-2.48113955705491,0.598463656058261,0.0045208016802855,0.00541051499559652,-1.73989018653143e-05
-2.48117670457127,0.598449457043694,0.00450575823745106,0.00540063690581968,-1.72240558151482e-05
-2.48121406457884,0.598435008465123,0.00449146737411139,0.00539035901437836,-1.70456187019823e-05
-2.48125161311665,0.598420306680801,0.00447795325945804,0.00537966755253857,-1.68638464964552e-05
-2.48128932576473,0.598405347796604,0.00446523961518242,0.0053685485071538,-1.66789720534074e-05
-2.48132717766366,0.598390127656221,0.00445334968854225,0.00535698762629699,-1.64912032241393e-05
-2.4813651435347,0.598374641831402,0.0044423062259175,0.00534497042533637,-1.63007210370967e-05
-2.48140319770042,0.598358885612251,0.00443213144689631,0.00533248219345953,-1.61076779557606e-05
-2.48144131410585,0.598342853997607,0.00442284701893126,0.0053195080006484,-1.59121962220246e-05
-2.48147946634001,0.598326541685519,0.00441447403260552,0.00530603270510774,-1.57143662926698e-05
-2.48151762765792,0.598309943063857,0.00440703297754834,0.00529204096114947,-1.55142453758727e-05
-2.48155577100278,0.598293052201092,0.00440054371903789,0.00527751722753381,-1.53118560752459e-05
-2.48159386902845,0.598275862837266,0.00439502547532881,0.00526244577626849,-1.51071851477369e-05
-2.48163189412225,0.598258368375155,0.00439049679574086,0.00524681070186586,-1.49001823815352e-05
-2.4816698184283,0.598240561871605,0.00438697553954415,0.00523059593105669,-1.46907596002988e-05
-2.48170761387134,0.598222436029101,0.00438447885567479,0.00521378523295882,-1.44787897990509e-05
-2.48174525218094,0.598203983187626,0.00438302316331363,0.00519636222969858,-1.42641064162776e-05
-2.48178270491604,0.598185195316836,0.00438262413335991,0.00517831040748157,-1.40465027467654e-05
