-1.73275202460745,0.14582646429948,0.00836231820458382,0.00418161182190978,0
-1.73296855765102,0.145993956915151,0.00836230199010312,0.00418216962380974,2.34989542768904e-07
-1.73318848339352,0.146163909783383,0.00836252498279915,0.00418269268039732,4.33411860780927e-07
-1.73341176425768,0.14633626601987,0.00836299418152763,0.0041831798158663,6.37551327179603e-07
-1.73363836107417,0.146510966449762,0.00836371651018021,0.00418362985035849,8.47345050769208e-07
-1.73386823312329,0.146687949641633,0.00836469881017383,0.0041840416002087,1.0627241774086e-06
-1.73410133817778,0.146867151943861,0.00836594783293987,0.00418441387818604,1.28361389648002e-06
-1.73433763254666,0.14704850752337,0.00836747023242166,0.00418474549373216,1.50993345310324e-06
-1.7345770711199,0.147231948406673,0.00836927255758803,0.00418503525319716,1.74159616525907e-06
-1.73481960741397,0.147417404523216,0.00837136124497175,0.00418528196007384,1.97850944678307e-06
-1.73506519361796,0.147604803750956,0.00837374261124172,0.00418548441523103,2.2205748359972e-06
-1.73531378064019,0.147794071964156,0.00837642284581668,0.00418564141714676,2.4676880293218e-06
-1.73556531815545,0.147985133083334,0.00837940800352925,0.00418575176214225,2.71973892028259e-06
-1.73581975465289,0.148177909127324,0.00838270399734891,0.00418581424461758,2.97661164421793e-06
-1.73607703748466,0.148372320267409,0.00838631659117275,0.0041858276572902,3.23818462853037e-06
-1.73633711291519,0.148568284883452,0.00839025139269252,0.00418579079143707,3.50433064816476e-06
-1.736599926171,0.148765719621992,0.00839451384634647,0.00418570243714183,3.77491688655258e-06
-1.73686542149099,0.14896453945624,0.00839910922636385,0.00418556138354805,4.04980500134586e-06
-1.73713354217722,0.149164657747909,0.00840404262991042,0.00418536641911997,4.32885119524933e-06
-1.73740423064606,0.149365986310836,0.00840931897034256,0.00418511633191168,4.61190629157462e-06
-1.73767742847968,0.149568435476306,0.00841494297057811,0.00418480990984609,4.89881581458573e-06
-1.73795307647766,0.149771914160045,0.00842091915659106,0.00418444594100491,5.18942007428011e-06
-1.73823111470887,0.149976329930775,0.00842725185103831,0.0041840232139308,5.48355425623176e-06
-1.73851148256322,0.150181589080283,0.00843394516702676,0.00418354051794319,5.78104851693163e-06
-1.7387941188032,0.150387596694941,0.00844100300202853,0.0041829966434691,6.08172808407546e-06
-1.73907896161502,0.1505942567286,0.00844842903195189,0.00418239038239009,6.3854133617678e-06
-1.73936594865948,0.150801472076763,0.00845622670537596,0.0041817205284067,6.69192004114534e-06
-1.73965501712245,0.151009144652001,0.00846439923795753,0.00418098587742162,7.00105921665715e-06
-1.73994610376493,0.151217175460525,0.00847294960701721,0.00418018522794324,7.31263750764627e-06
-1.74023914497259,0.151425464679846,0.00848188054631236,0.00417931738151124,7.62645718507121e-06
-1.7405340768047,0.151633911737459,0.00849119454100383,0.00417838114314496,7.94231630314203e-06
-1.74083083504245,0.151842415390455,0.00850089382282371,0.00417737532181614,8.26000883639988e-06
-1.74112935523647,0.152050873806001,0.00851098036545102,0.00417629873094713,8.57932482180301e-06
-1.74142957275359,0.152259184642594,0.00852145588010138,0.00417515018893619,8.90005050578971e-06
-1.74173142282274,0.152467245132013,0.00853232181133706,0.00417392851971126,9.22196849633718e-06
-1.7420348405799,0.152674952161889,0.00854357933310395,0.00417263255331341,9.54485792037732e-06
-1.74233976111176,0.152882202358803,0.00855522934500146,0.00417126112651101,9.86849458634899e-06
-1.74264611949857,0.153088892171852,0.00856727246879069,0.00416981308344595,1.0192651151467e-05
-1.74295385085576,0.153294917956579,0.00857970904514693,0.0041682872763131,1.05170972944414e-05
-1.74326289037441,0.153500176059184,0.0085925391306608,0.00416668256607431,1.08415998926071e-05
-1.74357317336032,0.15370456290093,0.00860576249509383,0.00416499782320742,1.1165923204175e-05
-1.74388463527208,0.153907975062665,0.00861937861889302,0.00416323192849113,1.14898290554631e-05
-1.74419721175782,0.154110309369386,0.00863338669096905,0.00416138377382674,1.18130770328378e-05
-1.74451083869061,0.154311462974764,0.00864778560674231,0.00415945226309787,1.21354246798069e-05
-1.74482545220266,0.154511333445531,0.00866257396646092,0.00415743631306917,1.24566276988921e-05
