0.16599455688191378,0.1236343792269701,-1.105787830627788,-0.4424999617737395,0.2935201295299309,0.10161124017485205,-0.38449617162745986,0.41744808780266823,-0.21397887749313135,-0.47549460645352837,-0.8032691018081435,-0.154573848721817,0.396258157083718,0.8942833980137433,-0.3909832390760688,0.17929990276793178,-0.5323360116625928,1.4105251394662912,-0.15858398651392727,-1.1668468290282794,0.8289544017234554,0.8378493905564625,0.5584065765974711,-0.7234006705816101,0.837007541237057,0.14207082473820593,-0.34075845154316337,-0.8902368002930378,-0.27167269218900353,0.29796863436558907,-0.0029932299881804576,-0.07283499676912096,0.032429695175795664,-0.43326279438705984,-0.9898739713563041,-0.2364484045209621,-0.8195411941124853,0.1057997963600859,-0.7629384283507197,0.4969380205746525,-0.720993172865272,-0.2188611909426802,-0.7876641394618952,0.6125329217849534,-0.46874846469014525,-0.19044907626846858,0.18162353617259086,-0.702715209155541,-0.5354312526179789
0.07327067453158687,1.4032230950723612,-1.5142700327238177,-0.8858180835219626,0.3975053280905723,-0.37202238881173144,-0.1827539986912584,0.8082442853221843,-0.336043941009974,-1.2656111741936347,-1.5733617073569466,-0.13494773338212232,0.6681844184381076,1.2567979905396702,0.12132659759750436,-0.5061365300840411,-1.2511830692367285,1.803743366523817,-1.0422807277946498,-2.331074202703249,0.7156877663695757,1.2964976055198631,0.9355362112037721,-0.6857028255417248,1.3998066154886606,-0.29486079488073846,-0.125403914611056,-1.0971092028278673,-0.11044429792108637,0.6947835659224626,0.3921261876616531,-0.5999615126108171,-0.38050937475489127,-0.41985642987875965,-1.451862881861344,0.2535029107470128,-0.5478667331104958,-0.6808394935196237,-1.28038739236441,0.4677843274299788,-1.7507435150889294,-1.3039646217226228,-1.471974898655087,0.8148054914989047,-1.5025842912091287,-0.42440279083759386,0.27222743361444585,-0.45136904930194605,-1.066480509530203
0.10159458984368908,1.789112483583491,-1.621711454962604,-0.6517845168491503,-0.21808444301332933,-0.6880085424550366,-0.22509768427306948,0.9391846549787004,-0.17773089092948374,-1.4241323484539405,-2.875120102191372,0.4443710489231046,0.7495941857118581,0.8237277567079176,0.6431236520585356,-0.8379482320517162,-1.6568757148332725,2.1958825874597934,-1.138518742397303,-2.6066683810575633,0.8363415967783346,1.3596199241526268,1.3437074184683973,-1.2496775177097037,1.1835216255455345,-0.7780299846468923,-0.5153502446350573,-1.4247440098867972,0.7361488836599738,0.43837206707262505,0.8942818495409686,-0.9522145351127781,-0.5981265392883567,-0.8502140590246549,-0.9793951690244217,-0.6680035609825854,-0.594220618456625,-0.15452476481397306,-1.212622060076735,0.39425997612480906,-2.518908238069562,-0.8412213941455998,-1.8610060411028304,1.1739259720325301,-1.6567811300613906,-0.6633406989502628,0.17664627327085186,-0.27646260260474964,-1.4006027581094913
0.13240997257092474,2.287149729493853,-1.5671192528387752,-1.2173480581102916,-0.8701367067524807,-0.5505396105441237,-0.4234645373500065,0.7134495382019231,-0.3095338727587179,-1.2326979344478597,-2.8844717640035484,0.7696417791843398,1.6199323200422677,1.2641551176010395,1.0740142018104946,-0.5062741679426619,-0.9783077937279248,3.104053096904641,-0.946227743105945,-3.200833458511161,0.5071411831212082,1.3260818823764142,0.5897530996862643,-2.0481188451411168,1.2163292616491503,-0.32460820393836437,-0.6395673187349092,-1.0914638788554438,-0.05217204754366504,0.28902756906759847,0.4744343579073322,-0.9069295360550448,-0.41043907293524146,-0.3896164084171631,-1.1189477881896128,-0.7534861809445789,-0.5714781107638495,0.7535832317264263,-0.9712877346158002,0.8815299083923711,-2.9417128943807387,-0.8619032275153558,-1.7090689437954736,1.100320094720742,-1.6350964715853922,-0.6328323584424767,-0.25219385441040254,0.07621608786472187,-1.063043330081555
-0.47834642857843157,2.38072584137822,-1.4355392318763482,-1.0154041788781074,-0.4945237991283489,-0.26734299805932077,0.04575885301562478,0.9594347362767512,-0.6408220298048795,-1.1324707625189538,-2.8697552375397564,0.9575055882195249,1.2896308203630351,1.1153655388394859,0.6523173540560789,-0.12765621967561977,-1.2725465605205286,3.5844259816459365,-0.4072416147080511,-3.0186980674507047,0.49699419175880954,1.3275559634049625,0.7436183356481681,-2.2188300680314694,1.7502536299653801,-0.23371577809138874,-0.7372291364397214,-1.0139072993698786,0.11971778844460147,0.19628298039052677,0.14674258234273974,-0.7184560616050214,-0.2033481340343444,-0.6842135790807501,-0.44953232375021335,-0.22853156510621156,-0.05399858534926538,1.4552088779260273,-0.5496613566204093,0.8776280070860658,-3.334935594355543,-1.2281120733082591,-1.7200261933668408,0.7281658402350598,-1.9079350199946772,-0.5131749682723689,-0.5097206454880502,-0.032257964206539765,-0.756612021846577
-0.21370056425824355,2.152729898562426,-1.5952737911536616,-1.266835621947829,-0.26934381223923864,0.08992500111167495,0.3042229540305222,0.011971109027884053,-0.15208073805884562,-1.3942508865300367,-3.0088322908376086,0.9013997580509657,0.8233259409394905,1.852408088728556,0.5464578482094925,0.4160389020324924,-0.7582722071686482,3.706058227789008,0.03598511175022308,-2.0289020051954743,0.8084373911293073,1.5016615922007903,1.9941785610165126,-2.2644164245634317,1.724928258604236,0.6141206318423277,-0.5191326552932066,-0.7610733610414994,-0.6262465709353944,-0.34973125867140065,-0.1676525091779197,-0.7776016983791174,0.5847630010724258,-0.7974305050584335,-0.5836054064125434,-0.8361297041162385,0.8025278199150582,2.1484056299260654,-0.48491512644874923,0.20925110991795925,-3.6308540150987345,-1.404272478068062,-1.6178365327070456,0.5252863247295083,-2.5050619380159014,-0.7412874308470213,-0.3180128674730369,0.39109911634056355,-0.844916824954151
-0.887710125264403,1.8307190950388168,-1.600942509323491,-0.36063813678382467,0.090644341560151,-0.5416801140122698,-0.01000006009689295,-0.2231648234820683,-0.069609866597823,-1.374390383198891,-2.8750596900634875,1.8556518369173205,1.2933688020057115,1.3520474237608693,1.2178052551273764,-0.424839422483854,-0.40075229975402304,3.375655618169463,-0.5197116931298833,-2.18467923887927,0.38111310146512467,1.0211261537753,1.4372423920187989,-2.229860216083851,1.6003610918949527,0.570479226002666,-1.1439756982218368,-0.42325827962768564,-0.3054132892012687,-0.06701404426216957,0.8696479048716829,-0.6101012710369782,0.40848261305150135,-1.0568180738719815,0.612244521021825,-1.2857228674211543,0.2817105789177142,2.236390990730473,-0.37665919148807897,0.114443632991422,-3.7305278665240476,-1.0899058816889962,-1.8755505136473858,0.3286935764525076,-3.0383143320348256,-0.28191273120622334,-0.6232205566747393,0.5497923631871017,-1.0429732825577749
-0.7780114580556412,1.8065174183379262,-1.954713049742345,-0.29025048206278914,-0.3175631817668618,-0.09788934303998471,-0.22752600769118755,0.15646146745020334,-0.9627159876079838,-1.1085823944895827,-2.7877357901859203,2.0861021796636217,1.4409194150463787,1.7450547696848056,1.327461869498765,0.22838089307767118,-0.25096712423240014,3.918916248876688,-1.2132483932216802,-1.5630454933846258,-0.4784620828885811,1.0871266635335304,0.8735684988469312,-1.9173843565495399,1.6618215698769503,1.2351755905868427,-1.1333909774030935,-0.18647010775107278,-0.796326396666547,0.1210405939234276,0.028076993968106853,-0.47996576404605934,0.6936382577187984,-0.8307440233812313,-0.031321461075327545,-0.28653399579556843,0.03257473400222821,1.9477074273143293,0.12468226072793556,0.43038599381274084,-3.3783388871670463,-1.4447920122955173,-1.7986429495618643,0.5069628497856207,-2.359620430403679,-0.49110606378040983,-0.5076369803680232,0.6356900795996785,-0.8488822980275743
0.2662768642371515,1.6764753706449866,-2.59712910125419,-0.30280797092586387,-0.5225130248460925,0.16755826369455412,0.5121854175711197,-0.6172546391213275,-0.32826300445443524,-1.4129972108466538,-3.1425753945407724,2.589043387706511,0.5847400581898511,2.0624425544873706,0.42542539105545835,1.6899572948584836,-0.25617618822841765,3.7409750298581943,-1.2983497864668407,0.32200548655494854,-0.5198414448600709,1.2249296541646946,2.1809361333177413,-1.139409550944621,1.835656858733465,2.20455244178516,-0.16780709504824357,0.29210844241931044,-0.6233213696986084,-0.39401676668019525,-1.0194668335152044,-0.29027076386067197,1.9104642892555344,-0.48993995463170015,-0.46961245678656865,-0.0671511428547487,1.1070543972968974,2.1854115883845737,0.8917347664176474,-0.39916848492870804,-3.190099414520842,-2.4243630971772223,-2.034747138127252,0.979227079983684,-2.063541452627233,-0.565875535949299,-0.6257186265760485,0.9963125209635753,-0.5895007243697935
0.08160893974761875,0.7381860300532763,-1.2653528810232546,-1.297565689559406,-0.8100123195495273,-1.0795340413823715,-0.6544121091298601,-2.330889555986816,-0.17712913473433234,-0.13260033842148597,-2.689693160571432,3.4503021896503263,1.1905726151454261,0.7625496985263167,0.3425288713743449,1.4530185106527527,1.0921462395197479,3.7939986494486666,-1.092421529961863,1.4428667310758179,0.10391416443444002,0.17081613203483015,2.5227691301709014,-0.8038557182065349,1.6337261704096129,2.4640550369288956,0.18786535677531005,1.064152723880874,-0.5451779095912954,-0.9287595900690478,-1.2231747874648191,0.14815040830855591,2.095814928100915,-0.08251474538185634,0.8501007352346557,-1.6667530704762457,2.693039407892915,3.400354931070811,0.9408371734616033,-1.5858102695279022,-3.2825156742421973,-2.4897582728599787,-1.8054546639639242,0.6213629869128626,-2.079876658394848,-0.3056233348703375,0.05363237818764347,1.064640731522459,-0.8107008503372328
