0.6307341862453739,0.07474116809786033,-1.0742729347855795,0.16382309608124293,-1.3498823058447746,0.4367631714646109,0.11711961160287439,0.5768883024401519,0.7500244277183201,0.633357003298857,-0.03895012092982947,0.38354481994705714,-1.122404366332881,0.13293333052985806,-0.03880932929689814,-0.28847397781629147,-1.2541766447375091,-0.3302947340772164,-0.35211972553348797,-0.05276714431579836,-0.02760162805934957,0.11685961051036094,0.06836409233121413,0.07039004059217935,0.2867419846292485,-0.5280111164797212,-0.9972002045270738,0.6486607514076632,0.028797912807331648,0.5666565815263079,0.08206479012928226,-1.2785457776586127,0.06545875822017783,-0.13274265958155443,0.6361999643620461,0.1815325285481263,1.039550300387624,0.8145412406557646,0.03565725201585597,-0.8640607608454604
0.8142884670558637,0.6415216613297984,-2.050320366335584,0.23834127434478242,-2.453103737840391,1.0719289077912189,0.39569599755773827,1.3730066041643834,0.8561402654177738,0.698514128150524,0.18859842234424717,0.8120779761439308,-0.9562553589095381,0.6882147565458983,-1.0768999478822867,-0.7331054226570873,-2.5937455094101187,-0.7681165347465096,-0.430804795729471,-1.0465325604393287,-0.4777090819321732,0.47310247591537985,0.002240175963002418,0.20261093822220655,0.5061269032096076,-0.8011321749731025,-0.57753384969104,0.5394290125116568,1.2072652938682835,0.8151100118810877,-0.8645869926564396,-1.0813340453587188,0.14055214614658407,-1.0302500154402559,1.8373811098803583,0.20629690045751276,1.7401176736745276,1.2388437236864462,-0.17534143146685766,-2.164453381772065
-0.18355240404043582,0.6722350135449682,-2.9777133125736643,0.5683781036162661,-3.0229907013295994,0.7691155379786604,0.7245068667944937,1.710273214933967,0.6050713499275683,0.7285470149121503,0.08816158084128628,1.6137550010768884,-0.6573401895724662,0.6339090206090808,-1.7294123350170048,-0.4618175357059322,-3.3559190993545505,-0.13921455314071787,-0.4040712566945617,-1.6710287747863866,-0.10813871309738554,0.3397580529613017,0.037731747181551256,0.39281223490346506,0.0035816456852313452,-0.5349308003418639,-1.0454087040162685,0.7188033031363126,1.235611007023637,0.8639964159170013,-1.0233810993312176,-1.335514015326585,-0.46634514049564624,-0.9845372670261104,1.554393655541543,0.4289731568419601,2.446309306925193,1.3389650979524306,-0.32055818163023125,-1.795329926769596
-0.1901758108117188,1.3283403149163022,-3.0743582399873812,0.8955275506531242,-2.6702918697942453,1.0257565139726303,1.3635519380587342,1.511230969024437,0.28693947234847517,0.5266250182980223,-0.3186128972927929,1.1894989784587657,-0.45259289243695816,0.6229737710135239,-1.2574018164686211,-0.5569332659297112,-2.832602698809655,-0.6063222885512238,0.08635721756970133,-2.4290658120912365,-0.045008184801742915,0.0899021179472225,0.09992968680575834,0.6511588682277973,-0.10056760340293763,-0.07069994418804867,-0.9921796355558845,1.153380516873309,0.9880236734627772,0.881000806606143,-1.3085799810548717,-1.277746077423633,-1.5958580973520544,-0.8484574118489064,1.1769104897695013,0.5252775921818801,2.280338684427938,1.3831000913252784,-0.6722933264824835,-2.2789882475565384
-0.5245731453283381,1.4771382927311483,-2.735079595043328,1.6244590118183821,-1.3243550211590038,0.7256867585309061,1.6643803429345119,1.5241522441633166,0.22403937888760594,0.22186797230064753,-0.43881727995252584,0.1937025412683779,-0.2165776798952722,1.0231452381339776,-1.18413660851525,-0.6383481950769201,-2.210784261386849,-0.27149513024897776,0.9313849703752514,-1.971027439676973,0.3032768971235205,0.09677907595668456,0.13014711642448462,0.9808052577220601,-0.08931182139792666,0.18169033202399637,-1.5980661539974623,0.612563907902712,0.6583083538910796,0.5828024802619891,-1.92377274531467,-1.03206859632879,-1.8574878186433696,-0.12300517555763477,0.740622510840317,0.6683193434337855,2.1733436438568843,1.7649974162320134,-0.8726405893563398,-1.6729738382397692
-1.4052141522575625,1.573819061849739,-1.9456656015900409,1.501865882175425,-0.6842213864893018,0.6445088006993389,0.5875939243718631,-0.3683596777499287,-2.07995837296916,0.3053939824172674,-2.0128095164249795,-1.1310131313191039,0.4503330279191861,1.5426060687554026,-0.4497722938840183,-0.576708925589979,-1.2017313251081267,0.23934472125358736,1.3712767225669225,-1.7688735238690294,-0.039035592860671015,-0.4670518179127912,0.5592160364037504,0.8207801138292223,-0.40709913633365497,-0.5067252295263294,-1.1525423208587893,0.6419731668840165,0.5444973355552036,0.2743772881655042,-2.62442942915595,-1.0169607395104745,-2.766813756154937,0.04796146863586305,0.018628059122000773,1.9062362051984758,0.12905831346083385,2.152714955214868,-2.180176092166189,0.10683627737075792
-2.0189789163054153,1.498327290047423,-0.32334400849017503,1.220862056990299,1.138156021343329,1.323585822666273,-0.1320418233547513,-0.7220410438871557,-3.209658567231782,-0.13372826911073832,-2.894927023449857,-2.0340119115206847,0.35497838372123525,0.8642162124289612,1.0724775370077162,0.7107037214619756,0.44828462126892,0.6844365670504813,1.905008833843872,-0.767290741242174,-0.2609695544956433,-0.1597770696008912,1.4358450747389833,-0.5684901879965203,-0.5363702263331936,-1.6789149930847616,-1.3668606310807652,-0.19375945270478556,0.7666331529276335,0.1192621659026761,-2.4788585989753287,-0.7168654377668979,-3.24677647316191,0.6655333997788808,-0.5321351883104807,1.8752694868363875,-0.22692439152354488,0.9851133041096176,-3.2352689031279485,0.4628693044181137
-1.4720354752153813,2.501287716216017,0.5222474735328162,0.46686343701595184,2.3652908190151787,0.5546278668449908,-0.7589884020576293,-0.9193393388868805,-3.7337859304952734,-1.3594579720839122,-2.447589297258397,-1.5389941746983822,0.23395804081809313,-0.6375268202584491,1.798466103899128,2.3583312663226375,2.7875989287794867,0.9556596669674126,1.8046553015597908,0.9977623412997622,0.1689291172129064,0.029049396954761775,1.7302144174721192,-0.8429459616986147,-0.07401831358007419,-1.725017371079434,-0.7352076462646151,-1.4187549322426103,1.4920697458416528,0.08127172912159802,-1.4424177193922658,-0.3347266668899124,-3.6242383147028687,1.1129491064979318,-0.04750685636177526,1.112256014337435,-0.36614429944207405,0.8372333818810039,-2.1180998067596257,-0.022785525857115463
-0.18325133081092976,2.819752019422634,0.3524649444827589,-0.29871230360999984,2.3998931573476687,0.5961225590198,-0.29360649470704,-1.3524493705289884,-3.870055652359385,-1.2393007101333096,-1.1867897102457508,-0.4944307783277762,-0.5054876721960306,-1.520521648640144,1.6933742808845054,3.5034677625958355,4.025188410212149,0.7897067591837249,1.2946391238108708,2.102845555651088,1.1158439605404151,0.24565116833069162,2.616694660685308,0.08300067617657184,0.3076027666742386,-1.7797326483083067,-0.690579451869573,-2.011963687584768,1.946212348900986,-0.9610012919161455,-0.20005335464424,-0.5713865825778222,-3.269837232820162,1.5674521485804016,1.379605671442547,0.6372761640448175,-0.42710058763271397,-0.35649333624101365,-1.4829243037126236,-0.8648285823653958
0.5009969531032643,2.9754095740341078,-0.7050432973826921,-1.3037255483527845,1.8743988086903822,-0.14993171044709197,0.23378041657711268,-0.3547677115801089,-3.3724600862307987,-1.1172455553362572,0.24425888134097445,-0.2675881460135289,-1.2462363110464776,-2.066908669822647,1.0327115566749367,3.440328896058575,4.909289394783606,1.0566041703258067,-0.5439377164312745,2.4838978056332683,1.418873699916354,-0.3834460690937264,2.2782078008049735,1.971490137566362,0.2540246592337784,-1.639797980622229,-1.0599886941733327,-2.250111467407476,2.705543817491013,-0.4957015400295653,0.25140769409745545,-1.274507518425496,-2.2012827582344663,1.856879309679761,0.813849232815228,0.551362577463085,-0.5320996993787396,-1.2957163781731809,-1.008003349222881,-1.3436010001898737
