0.8338922135073691,-0.035078923086917305,0.20693016981175288,-0.21109326855417632,0.29499150384374795,-0.622116140036095,-0.2485710742913541,0.12362263353832952,0.36924816645888436,-0.05693842316090306,0.4926989808949019,-0.7526662249711935,0.3144995059228868,0.057583929456844436,-0.8724884587383115,-0.7804532203677451,0.06759835990695903,0.17533712507091676,-0.4289450526299199,-1.014230150661329,1.6420750454589153,0.6048959008287571,0.5120618693502472,-0.6556241235354414,0.889032637513449,-0.5002501943998401,-0.22104935307654003,-0.32582545492208914,0.40827627740814826,-0.4714109207718316,-0.20008280075134627,0.20462220573784992,-0.43981343411830287,0.20918565340955633,0.40331767227233223,0.3556270057504726,-0.4485756827008849,0.5323014371646155,-0.2802313710726009,0.6679972160742521,0.1839252462911156,0.540624766758133,-0.6186073582966484,0.72198648002961,-0.30806514614598834,0.16735031462424405,0.5219023586192031,0.42194022320424196,0.4226562070699409
1.8401807969800286,-0.33435159951110455,-0.5076716473301607,-0.4265340428732669,0.05452450842328637,-1.4362195728100593,-0.4258223813942666,0.3129224115750572,0.720276337337763,0.12430247065685526,0.5922233235169585,-1.4793097118766791,1.1979435650495303,0.4835282526215881,-0.6689462755629695,-1.723614952057641,-0.14597358238506314,0.3336985814650396,-0.7314428199294994,-2.152117654285473,2.7069044799434288,0.543375727939165,0.709143268636452,-1.3201463111716836,1.497565658107586,-0.5411961662073967,-0.7385406265666815,-0.46622559906482974,1.190217694582457,-0.7860921409658951,0.06662282527954182,0.4257720404837133,-0.7858164384652632,0.7137062135180664,1.193016354933025,0.4710283282739758,0.28314193158024037,0.7046562430584578,-0.6298776672441315,-0.043394537536027435,-0.38385478951168045,0.6970411301788368,-0.38747452700869034,0.3710119158910648,-1.1430427389067368,0.21762052009817262,-0.23349552505202964,0.2282266587841114,0.09124500157133783
2.10949646792691,-1.1957915028607462,-0.5890851530775453,-0.7521965986518567,-0.24833369405086636,-1.2283986394640403,-0.6145177232015355,0.27862745261813204,0.37612537439948646,-0.06283260713585183,1.4483862268006285,-2.1468035848540663,2.017867815439764,0.9589045675286447,-0.25810287380878605,-1.741836180322732,-0.03699213491477314,0.5055198305443864,-1.1381538726154117,-1.9256781736012614,3.3844128148631256,0.6675880552537795,0.8902684150788832,-1.8788313944032105,2.022332324814554,-0.6061815235500781,-0.8643634787768956,-0.47948461135827475,0.3864696431958261,-0.9545461682381706,-0.13374639723871082,0.5355436808119315,-0.8411284780270429,0.9027447093975854,0.7550891657660127,0.8347200059869082,0.26229739120085144,0.7552166886867918,-0.9756190018285341,0.03355630585261026,-0.7004103863685605,0.4584043978479146,-0.5172768114702283,0.821909670096194,-1.666915405850762,-0.16489773534407526,-0.007753432947411253,-0.2753113020180448,0.18620427870649298
2.8184495318754874,-1.2110122953000324,0.1667588596975299,-0.3947461193378464,-0.7485379514302485,-1.4777360104024673,-0.3967466966055953,-0.04442069994318708,0.9699786785024092,-0.3764776000597315,1.7493453123222773,-1.608468417623087,2.279547406497182,1.0705063077403114,-0.13169877665195845,-2.486830684603732,-0.27294350524196215,0.414382182794401,-0.791557181117438,-1.0383313076461869,3.4406590451074353,0.3584695122309283,1.402077409048011,-2.2351632536441253,1.724277354253378,-0.38270517217723216,-0.95570404622954,0.23076409678549056,0.5573958647598106,-1.2745777483297571,-0.21580745277246594,0.6059464371419083,-1.3029914126242845,0.3241303113397296,0.5851386110516456,0.5285177079551616,0.7067309955774999,0.9035694383915129,-0.48712968250304145,-0.3810173353096335,-1.1270452626252259,0.2067666371693369,-1.0594535404687675,0.6818158357810082,-2.1358463360196063,0.010530482655735598,-0.3305128986123636,-0.241432914975189,-0.3007863952732115
3.28634118256389,-0.9273050029256747,-0.08330551077206569,-0.20051354833617616,-0.495778795208215,-1.4320286000018567,-0.9956691867211824,-0.24081614259179646,0.9811347918037223,-0.39105094224781745,2.1966399503137537,-0.881386316972173,2.6351431008592066,0.6701524085187208,-0.07914938938349689,-2.0582130694807708,-0.2667047877478604,0.25253420847078545,-1.0118017013192617,-0.5099163733240966,3.660530630297439,-0.2302025621898442,1.272241217839418,-2.9268880664066548,1.780511289372903,0.24214269937521138,-0.4376787040429865,0.3122528236312796,0.021710588111790267,-1.186656053294557,-0.23621537025437517,0.4230086852734941,-0.9990934879485958,0.6301994570189663,0.365131976816228,0.10005202069462286,0.13596107108818525,1.237025771583183,-0.0026144967840088656,0.24964748579760196,-1.322821047250211,0.1875463158424605,-0.5999519637863516,0.8898442726113036,-1.8353509748977421,0.0774996354365837,-0.01828104700340023,-0.31837252319697545,-0.1178057684364081
2.9926946572715862,-0.45055979644469035,-1.1024740651945701,-0.3172348400660323,-0.8959358387817973,-1.189573254327474,-0.8501826664806837,0.33365268220444594,1.3978878410154365,-0.048038438487169405,1.9872203425727228,-1.3567826477274119,3.9364918032200324,1.292872393792784,-0.3185855409964708,-1.623801013478675,0.030270462679447697,1.0399905239921485,-0.7462734196072205,-1.0433661169140345,3.646960864282079,-0.8836287666566871,0.8966785158596322,-3.8606302396843315,2.6148199767029654,0.09776989209130502,0.30430665982249017,0.8189059680939625,-0.23705228162506495,-1.2720885335282537,-0.819114753153516,0.28259714707346145,-0.7314692428243755,0.6977140863876706,0.23548563096395717,0.36722500829327365,-0.07964985380932177,1.5756711897780245,0.9517457496276013,0.5801100724041147,-1.8817940342976311,-0.9476724321699725,-0.6941960792527138,0.4662947168802961,-1.7691854765756727,-0.3344521331029925,0.3155537663647157,0.22114531753692643,-0.47030164428309695
2.7823648184791723,-1.3640886706071396,-1.3382528284986444,0.29415154518064396,-1.4536543969076705,-1.0643531587384476,-0.630973839017157,0.03596811262394499,1.425348516715049,0.8905595459590209,1.7989341834598325,-2.36771877615582,4.173588604482579,1.5408106398126888,-0.7026061194240388,-0.619722192828337,0.4015172956123788,1.0184273824703054,0.4849221380583687,0.11934935713120429,3.0697105183594497,-1.1433049455832929,2.154221492600376,-3.3651755929579372,3.1729073557225784,0.9659983395482791,-0.03747669338336449,0.459230633899394,-0.3787833295323046,-0.5163134809593922,-1.2906918685943904,-0.22802502822950735,0.5620861366934573,1.0206506584669797,0.4149696897196449,-0.2132192286600173,0.39703218647161737,2.540999136553104,0.7545805439513757,0.04173966555033744,-2.790083527705372,-1.0807596774564248,-1.736390625364864,0.6893845774870555,-2.4223896539340455,0.1336540456154278,0.5486007743551209,-0.09375245673929283,-0.6662156968548526
2.5865722843832417,-1.459766117483196,-1.5153489989466893,0.8090897930611861,-0.753057228184639,-0.722222300581939,-0.02228237384415374,-1.6075711339883105,1.370660529582769,0.7257073638052176,1.6211464971846496,-1.6302905754172776,3.8438161998819456,1.1370314367696237,-0.2627932292579051,-0.22051642076828906,0.007871912786827206,1.0060828692359611,0.37642047756894037,1.2977198140531998,1.865570855236829,-1.2789300378069353,2.0929070432153525,-3.045478822391528,2.6843570208579357,0.936324552091587,0.583668050287691,0.7471447937614764,-1.1594272583703131,-0.6579806052772492,-0.5004709137697038,-0.45051146291338007,0.22000915647198419,0.3622044907010846,0.4464584691157981,0.13253721365497434,0.6851296810467302,2.3417185258222144,0.5403067446447624,-0.46015884381124234,-1.9387710932500357,-1.2675616910965364,-2.3996536395458867,0.864914755923621,-2.6767917778126247,0.2921441020535092,1.1579642096294043,-0.11655882113955587,-0.9497952893003864
1.510352177271973,-0.5687131937760849,-1.4920879503872784,1.149796508979695,-1.0172716361520309,-0.7459626083094381,-0.08399534648740872,-1.098988242661776,1.024843560059946,0.27563258094112636,0.8206725115006795,-1.345256298965908,3.417735934065493,0.5865431020155804,-0.48029319967619566,0.05472722708148889,-0.3164614362985291,1.0498344071916408,-0.22808274125953168,1.3534012828051851,1.4511255610343585,-1.276973350157271,2.256291364118279,-2.4638228210479745,2.4669110093615374,1.1528705476235226,1.2764174381543192,1.7030660613006612,-0.8200447158307955,-0.32432901577722373,0.34042344218995735,-0.614827134841729,-0.4182115240397152,0.22277922857483262,0.33391401682572575,0.3314018311280106,0.34610752559018426,1.8062671423537253,0.7735897122007405,-0.2836055896948642,-1.1125599587962949,-1.32935612239305,-2.5526669493673224,1.5853729374129122,-1.8080688717981725,1.2697560178973197,1.0459692610845643,-0.08414003059918662,-0.825833870293891
0.5607412061578761,-0.06166077019873768,-1.501130003489953,1.3415471586902592,-1.6631333417783023,-0.08041808372169539,0.07710130768493831,-0.46100837543556816,0.7622704468924013,0.5427144831965567,0.02870585324869565,-1.426294764536923,2.9060970614833828,-0.46003022832927143,-0.6878142091680637,0.27992625708538044,-0.3310803668064206,1.1885646442320918,-0.24463770727473966,1.546117644717829,0.9669756690612369,-1.4784601222344065,1.9356717795168048,-2.0515322799296434,2.5273961412662587,0.948431787088873,2.3592800562473024,1.2143593500646253,-1.1126421968274842,-0.25715825085361316,-0.06541740704688292,-1.0324904337152891,-0.9404899285490579,0.3491912060061056,-0.15784948081339023,0.8617471928384758,0.013032022599497026,2.247397613804256,0.6057921338205502,0.4168486230529778,-0.28156539723845564,-0.5317739433215545,-2.7536362945077313,2.2073178339695,-1.2184493192549575,1.3108920681276102,0.22417235854334402,-0.7959308197127918,-1.0909017258933327
