4.121495090446897,0.6468103362561953,0.2597760194423987,-0.4025770473963971,-4.197933363393413,-2.5313422915565287,-0.5685995596329597,0.046958587301651186,0.4110388415609443,-1.9910293609612628,2.3440981848076956,-1.6278743510512017,2.1180887788328056,0.16631202307342147,-0.8542615744620924,-0.525052060890716,-2.589171013001723,-1.0906789671869765,-1.6604333623611773,-0.3476154053753464,2.459491063703313,-1.9861354867565475,3.7821448066676533,-0.7351630933445858,-0.013852933248009555,-1.5369800459856915,0.4836130498722097,-1.5133612598996085,-0.966093092203616,-1.1533595326994532,-0.53320445941616,1.4046922728520326,0.1691366189144684,-1.2557557606895076,-3.06570210179974,-0.08618540852297733,-0.8582479025128279,-0.8368770765649417,-0.09898468016713091,0.10274754154671198,1.2116613135439964,1.1632277694787883,0.7916428076759887,-0.8064332857017139,-2.1575326884750647,-1.825631429392965,-1.1902214456905675,-0.5695519175957366,2.2036740988191372
3.331671896480721,1.2522297804441214,-0.18122658724697946,-0.6908217315789712,-4.410043654279298,-1.8347099030043634,0.523817764223891,-0.670867870951307,0.8192067725003735,-1.9204336748897581,1.8750473948663138,-2.0065671011805106,2.490971667693479,0.36788411229414064,-1.0250671487793586,-0.5741747739751312,-2.1423095452437564,-0.6401287326407725,-0.5129984009829357,-0.27813568820739665,2.8845214899049165,-2.078439174493198,3.770173864477055,-1.630978302375076,0.26129616481473816,-1.0318231824263904,0.5673819494015543,-0.47647299899204687,-0.25062406330718656,-1.0410688522781295,0.3463694548776994,0.9458683710764709,0.38861893811410875,-1.2939938215372955,-2.465620545254771,0.13579217005179126,-0.8574663083733615,0.1422135216653609,0.6599488751568852,-0.4371381345619147,0.942501371895884,0.8645943709879498,0.7305096317673134,-0.7275139624995918,-2.3976585799690606,-1.2741194807859377,-1.7252507112044442,0.2743614284813143,1.7813012980228031
2.472931564963311,1.35402003478507,-0.6241177909160891,-0.6208017369213721,-4.58981313889905,-1.6221198678836164,0.08471267345714084,-0.3289332057926504,1.2886195604402062,-0.876726121381823,1.8817798044286298,-1.9720045992927657,3.3157394666015882,0.5548816849867819,-0.7121586662144971,-0.05401372823609922,-1.141270934521044,-0.8128313899029108,0.20404380262044874,-0.8225602268298737,2.5286581596898894,-2.282632560569804,3.392116710304108,-2.3365756168118095,0.38345080225098443,-0.5267126828235147,0.4236254598558114,-0.07476056202243582,-0.7065088364109745,-0.5523646776245305,-0.12770975729667464,0.8959584519785966,0.7669856941190926,-0.4855972816045403,-2.736148408538417,0.018443931632125942,0.12941938348737914,1.6460792491083656,1.007611746551948,0.3137371227068831,0.08313285519823911,0.5503128811531561,0.03588355809844418,0.005114555019797788,-1.977933455931832,-1.458960796977455,-1.4465869182841735,0.6671391233922404,1.9603571692754098
1.4305025799334807,0.7962867415933904,-0.18566408990371447,-0.387192126082098,-4.315870010626288,-0.608218456294912,-0.19198241248649353,-0.8835132155145325,0.24117693680371385,0.2544404807234135,1.771033814831874,-2.0849129662234684,2.977905359702988,0.764809066027773,-0.7989099305399426,0.963302322508999,-0.7161916303864471,-0.025376832030732856,1.171219954876278,-0.4512040197842181,1.8106177416296616,-2.6749165697816544,2.5025884820384214,-3.320875373985224,0.5864318204142981,-0.5816195204509559,0.5572628204192348,-0.28932030666429187,-0.4645476407690691,-0.39508822457941944,-0.29235055285491357,0.7211693285592659,0.6300059962126344,-0.9049444537658533,-1.5621124732869134,-0.038421019911430106,0.926541872081613,2.042757162576262,1.3067925785999877,-0.8581975450170906,-0.9234155921702268,0.4898239373917013,-0.217586814432015,-0.34426185389756525,-2.206135532506542,-1.7702456903094956,-0.6710834706869573,0.3203087405285599,1.6934660529022203
1.6649217749989254,1.188657711951598,0.004876039711103651,0.09818199071360587,-3.8609431277737167,-0.47306483077062933,0.47705110674432744,-1.699435600407668,0.34890808259561185,0.531544817471071,1.090955483120136,-2.227628357683454,2.3317987789854433,1.1263802210198262,0.09786542038087916,0.671482850416552,-0.7639507156748713,-0.26923087584112637,1.3531125499637406,0.8157026068629644,0.6403729206935052,-3.204015083900272,2.214477566191945,-2.010596711621764,-0.1505545213098626,-0.6450443727347016,-0.3967739733000176,0.42954450684038814,-0.05526340021785965,-0.17114071927339997,0.4338297094133128,0.687079455817615,0.6833513576234741,-0.4621057599360183,-1.218431033870804,-0.9152914640659178,2.2746557179187894,2.0500536441556627,0.7377655421486149,-1.3882803924098999,-1.709452027717697,-0.478800838587538,-1.5834111988674635,-0.6303920413340806,-2.1168838488111117,-0.406774178808862,-0.5758952664267349,0.025062667888764628,1.2872327247359563
0.4373321179788713,0.9311777897028566,0.07060423281378424,0.6204333788498682,-2.253656594513161,-1.1333048841177873,-0.1446719161430882,-1.9601413636044007,0.30253637590352717,0.056138771249774545,1.1604912841312147,-1.1624123875329821,2.2445202926684438,0.7313352059693247,-0.16930250640411879,0.39317293755239896,-0.15260773645488915,0.12157458770616807,1.256465053081512,0.5536447177788855,0.059321422745017525,-3.3736355628150605,1.939796028598776,-2.599889658532687,-0.8760599229959021,0.2704765164154558,-0.2559673646908475,1.1140345385924004,-0.48234711817907816,-0.005618508684214388,0.839555790255238,0.8686637707624514,-0.07676142352780302,-0.4172945150362471,-0.550905940349421,-1.035728832199443,2.0301859534428153,1.42693824870924,1.314657726844505,-0.6516303216864329,-1.4966817438042277,-0.31279080981278323,-1.1035161563624487,-0.6604738986583648,-1.7276355485190944,-0.7011191645340489,0.23116952714748798,0.40424697520765374,1.2047808650314442
0.7672767129072754,0.7170492592203839,-1.3334348524664568,0.7363719265904367,-2.194455708018057,-0.4628605290798556,0.4256479339305143,-1.728456515652754,-0.3532981697878389,-0.286529864343792,1.365759195543099,-1.1310840507940874,1.4266463824172708,1.0729875188474518,-0.14941270493339484,1.703489623829068,0.24208199187792342,0.257990661268384,1.2584623785940234,1.2564790560793648,-0.6500552549569492,-2.773890245803047,1.6717171296231306,-2.337130559509898,0.11862403055879861,1.6674564654612034,1.0145266296652813,1.0151997337332712,-1.6923525465794018,-0.015376907131343352,-0.14397881614794164,0.44512024894661517,0.6897272954839716,0.20862968848371802,-0.47680095699041225,0.10241354861831733,1.9766325111508682,2.0919324661508734,2.6676809423528485,-0.5328184189557125,-0.8341011031335694,-0.5726348034999043,-0.946963088195514,0.2854503594640096,-1.0159415695542795,-1.2763464511766054,0.3754999256201666,0.6247266925898524,1.3442490778386649
0.4778578402057444,0.8654296231786368,-1.366023884457455,0.46806486510568573,-2.1263182190430427,-0.393228523291701,0.5256036833495169,-1.7139230736793523,-0.01625786488798123,-0.1491811866608807,1.3206264988769676,-1.1682044398677522,1.3361185161999183,1.3668591817008793,-0.13227053697993493,1.3503212777023108,-0.15706313326321963,-0.1793991440184535,1.2279047325544499,1.551036624071122,-1.1800792244553966,-2.739344396603258,1.654066093997114,-1.7194890638929974,-0.04804922981157151,1.9359359428658045,0.9262352742869918,1.6606314914917668,-2.024375309577018,0.6207128317229372,0.03651542434617313,-0.13171099912688145,-0.00851136009529611,0.36905827337584424,-0.9016189712271959,0.4537825774370759,1.8474496886719407,2.4682709087009944,2.1593876456241006,-0.4962583328132719,-0.4062680733706069,-0.7794664690872379,-0.9670162348726051,0.7772207336482925,-0.7135211674204872,-1.2060533074611346,1.0270200567188204,0.9804809139338312,0.7251042440882821
-0.03128665806513149,1.1583297417783596,-1.5323168721109965,0.4701074780834419,-1.9242993737882002,-0.48952819913731993,0.24559425392312279,-1.1450840974848444,-0.1801556973402733,-0.05593672788836567,1.2900937674212118,-0.6187082889188492,1.5348333775353484,1.0079590873737398,0.03619239416444099,1.3927542791976042,0.3216527254997142,-0.6631486611955357,1.1567123145576204,1.9439857835343222,-1.1850111042874127,-2.5946237634606484,1.6156033160348018,-2.336750930996453,0.28819993231356344,1.8095350970272823,0.6440772017648619,1.5001730816414334,-1.6378151830216519,1.3076241726368973,-0.05964067941412093,-0.4769417170409902,0.13415311565672156,0.4465174119743938,-0.6355808073307874,0.096563449346115,1.208358083656279,1.6016015066031355,1.8080472896658026,-0.5574935538831556,0.4925247854841668,0.4032885369312264,-0.6250664043689725,1.0744455260375276,-0.07155514457469302,-0.9411723340040605,0.7396918444561198,1.1246975595713609,0.23231849016913486
-0.6831226762123445,2.1954646640366233,-2.57555511110026,0.4396518707862067,-1.2046820113838457,-0.16015607974603768,0.39933847441667786,-0.44418220069946784,-0.9210958186915583,0.5102809556106923,1.508624728042551,-0.6011084742274555,2.396795215343202,0.4822413049886696,-0.5790992323007598,2.261027702843894,0.5954631228222566,-0.7984552865796021,1.4175414829650546,1.048719149191814,-1.0460851953814199,-2.0439512335067613,0.9293412957826303,-2.9117609386158683,1.6318704925010994,1.6193412104162823,1.3176749957293676,1.4159996933343841,-2.8099654709118864,1.8847934896309597,-0.8520981685800667,-0.6114524531649962,-0.007962551571447356,1.2189296185904692,0.013704165638128879,0.6844947195688625,0.770551646023006,2.54789401851859,1.9052406848843362,-0.40506303142933037,1.2203443509539322,1.4513500410478908,0.523703747239711,1.2672573658816264,0.36945627654649527,-0.3923514775405651,0.34304434643656206,1.807359968669274,0.21189691378434483
-0.8448554510647459,1.6813947753123788,-2.7474856790466253,0.7661744994971401,-0.7450142640100468,0.9553842279006075,1.5134969898045096,-0.30952463007818415,-0.6091010461181011,1.016686599328366,1.9453084823512092,-0.9015332049360308,2.127602647661088,1.6659816605726772,-1.4146536552072035,3.1378486500030935,0.09253198355798095,-1.4210341178979478,1.85396551154845,0.9931282473453632,-1.4378313429741532,-0.5909585881897931,1.3081954513609668,-1.6400568307619663,3.250572812077917,2.1535506126171495,1.2218115759297505,0.9626252715927487,-3.313768574295441,2.570268919472656,-1.749153407122413,-0.24070814711329516,-0.1493317445772416,2.0954851068745244,-0.6065286654784533,1.9426983411568546,0.281706384421805,3.442420800697583,1.7430455071554618,0.22875328504007653,1.2726410216926651,1.666633609320342,0.36993627421655173,1.604611115176061,0.5440283728851963,0.37518604514752857,0.13931283325621582,2.0029183182569885,0.24472940377182162
-1.5820363635008658,0.7753626932036382,-1.5889400249140022,0.865714876364274,-0.6841275594459127,1.2386342191789423,1.2492700064400595,-0.09079556101000187,-0.449354264904573,1.6160048516682133,2.0827034348632067,-0.7221177503422529,1.4590889137444434,1.315171089417802,-1.6287779303102272,2.583609517787657,-0.46934024666203383,-1.6615753335475911,2.238244506836709,0.9189569773976461,-1.2983444798994719,0.5429847209455546,0.9501086756065775,-1.367503857051092,3.992143188499802,1.915330301654882,1.7677114960850233,0.2359556812403725,-2.1110345034794675,2.07292044696639,-2.3277181823412376,0.2057871015903791,-0.6877384934370901,2.1046012871721955,0.03836756650986395,2.3063301180625735,0.8404333602010364,2.704995328456239,1.020545814852036,-0.5194452098222835,1.4793355655054952,3.279707085045727,0.03864186459728906,1.2835896843103172,0.1597985581161581,1.0729736788019015,-0.2026236661466576,1.1883328063428673,-0.5359445414959447
-1.5144392041039831,0.5400525386697052,-1.9879961549538685,1.224184120572213,-0.07454931521807015,1.3243185210549413,1.766408371336186,-0.6773099233493275,0.28168865917733554,0.8983790212154715,1.440804346799079,-1.0034125542750416,1.1455436680777524,1.2710973026675887,-1.3219946690629227,2.558851127836403,-1.2973922822704942,-2.3767910037728472,1.5360496557376182,0.5769493369240587,-0.8920400717103549,0.9447873192129146,1.2444999596209858,-0.129979669717279,4.792013720119227,1.9259355610066864,2.5481678613311267,0.44562640861704006,-2.508511767200874,1.7765280381652229,-1.648770424607008,0.19443937273825224,-1.3829148242126401,2.4578884448972573,-0.046663518820497685,3.064212517573281,-0.06096786655755996,2.6335503988265234,1.0672512091110506,-0.46948270054799285,1.4443555656469445,3.2584913040244254,-0.47031819513449835,1.0750896964117598,-0.18535042846507782,1.7330448438478736,-0.17661719681097426,0.7474238292093756,-0.7347181226855233
-1.2463215808874817,-0.2684770521067602,-1.6606407852379679,0.7681962803465445,0.19959274733301102,1.6591157966890753,1.6734620291771067,-0.1937524569072758,0.7587867956613826,1.2354453022465348,1.3824720074936683,-1.1313000125729467,1.3884183642497239,1.2077133068561996,-1.136616340804361,2.111265734180013,-1.5787287993385448,-2.233873808591258,1.2463934760182316,0.7491140122967215,-1.6643977549661804,1.9822130201614865,1.1855818842847916,-0.035971871343248904,4.771986072400248,1.881887322883688,2.7742466879798284,0.016347350887895698,-2.1400590312643732,1.6134947487707347,-2.568860686896558,-0.22855012204945252,-1.5333837604402565,2.4133260569406594,-1.0878894016695895,2.89400238461275,-0.15628157605196202,2.594962526909324,1.2843281343987745,-0.7561011669763058,1.8476134464925058,3.6147465707915365,-0.831668940466224,1.5775105355995505,0.11758204163685938,1.0222136249190583,-0.7631877603774456,-0.1077848024449528,-1.3934203901373832
-1.698264765595588,-0.666371578281021,-1.1567510611358407,1.2296696597970438,1.0328577535326384,0.5469240800486862,2.115693915633146,-0.7099096099279718,1.276574443398768,1.5271123507763675,0.81541306776429,-1.6117146601519134,1.3781110195744213,0.4100923920569003,-1.1184268321921411,2.1263960369034587,-2.304606589808981,-2.503119542288955,1.3625536807585061,0.923248845497227,-1.3552768394675394,1.9723026140584579,1.9436812713422402,0.5812914650186013,4.504837662476024,1.6371302455125538,2.37510339654655,0.2463528814929607,-1.5495823495034855,1.019745040264718,-2.6948437715096016,0.06284764324415087,-0.9540847455138541,2.456375550084145,-1.6376379934881784,2.0671428104576384,-0.053058215609353185,2.8022590505258536,0.44663487384029465,-1.2006794491492419,1.7278024304322783,2.8619307090864066,-1.0615875887874797,1.2909291425049065,0.014483922092592375,0.8705729514485943,-0.10403153710120977,-1.0062317379652457,-1.780718549636784
-1.778948804734083,-0.291522397116524,-0.45875819318431843,1.182283149599034,1.7479008470734732,0.22484292091919744,2.203120406093306,-1.1461970223420248,1.272435154095329,1.8422259834762786,0.21930640353487743,-1.156954916533145,0.8748552175339841,0.061998496409304105,-0.7323574373664449,1.6699596502295389,-2.29699515898107,-2.8501564026833184,1.1249673786706462,0.9716200170358649,-1.6782579270048597,2.1532955387363426,1.5641711986473976,0.3657964196594933,3.5947552637755633,1.2434821792647992,2.027911232941254,0.3082934799318701,-0.804005527571557,0.2579958676817483,-1.9354736613291321,-0.026600127422810232,-1.8931352464886988,1.927143025986535,-1.558720862958594,0.9254903459220677,-0.830971913633866,1.6810440932693358,0.3220722362789908,-0.9310991331365216,1.4690963936926882,2.5056000725940275,-1.188053354075521,1.57365175887467,-0.4961589310294465,0.9388900622653118,-0.08203540269446588,-0.4580388918540727,-2.0411344743024653
-1.391872905489004,0.2979216424572241,-0.712114806399137,0.9370502759097831,1.1368352100963057,-0.3668672506360416,2.213539617889115,-0.5847837107183608,0.7028401198725333,1.66418778953374,0.03789653866299371,-0.9492666120136294,1.059266622470151,-0.05599751860033274,0.07993843148994265,0.7568038249082912,-2.206632144196255,-3.2161905446234154,0.17599956621883733,-0.07933298707938459,-1.156742691324472,1.7233120742151142,0.6515170724906143,-0.2629933937197247,3.5200387657488084,0.5722990101771572,2.1725504015505557,-0.23892039539802015,-0.5859782490001544,-0.3755326927994081,-1.4849248571968927,-0.12961240194893145,-2.649106204615083,1.5809214180606628,-1.3992577178050203,0.13953628814580782,-1.838202649489761,1.7558269168814387,0.7501016560831193,-0.14923149181638215,1.1604614488204756,2.3707268071179097,-1.0930617782333876,2.335246228968244,-0.20642919734696594,0.9146328318493271,-0.7612401998385008,0.11700713639124839,-1.8683310477260724
-0.6401444048728377,0.545100503700559,-1.1624941495481902,-0.0007217760631995918,0.873143762971213,-0.03586444763273746,2.184493868647756,-0.25141642658451935,0.1347751174523924,1.3151033302442976,-0.08511113930728442,-1.4290509010815278,1.2275016379648147,0.4276273717378014,0.061191363776731976,1.1999475708853173,-2.2592468203900746,-2.9142930778841114,0.4867591537784314,-0.3925165438943811,-1.421660388745628,1.954278764005602,0.8985698464247724,-0.2025474508445295,3.493804016880524,0.14584915656564154,1.9595048198585092,-0.2426231241312119,-1.5502145316840013,-0.970182986969896,-2.5584059714661485,-0.25102208541355636,-1.9326223772080007,1.7434288894246694,-1.7669602637630974,0.780207492892194,-1.7958552234358476,2.0053372839617873,0.9748449978192721,-0.23073184040369846,0.8930754945525669,1.3504032635028085,-0.8043252781543735,1.7596764924778312,0.2112858538952316,0.6105588501881645,-1.2355878644113836,0.4328186782358016,-1.2527086867473274
