-0.21292742762965003,0.4457697620798851,0.27078243112551864,0.3293902486269902,-0.6702228888770391,0.19697784589579137,-0.7569720762248463,0.193154677825253,-0.25441627644654274,-0.22924049340401204,1.466396400864989,0.5636187068386658,0.3038826641997374,-0.5394942400019745,-0.44865404576542955,-0.06229266354695073,-0.4627489554448149,-0.7877660850452007,0.8175022669118153,-0.5701315064026243,-0.5638646280059665,-0.07504612744140379,0.09733208236399452,-0.2550991190549453,0.10283029548968872,-0.1957730813904781,-0.1541045158986476,0.8522694091302638,-1.0823207548592941,-1.1784128504228262,-0.5718603467156248,0.45720090043334743,-0.3413120248266866,-1.67610571194419,-0.14051358770595426,0.33418097622153636,1.0086251453234265,0.0073161343641730825,-0.4762596997085383,0.04547438532166895
-0.304759209905358,1.6074174638646106,-0.020583751104380446,0.44756718993735434,-1.1834919866299523,0.2284064053227196,-1.1640534604582693,1.386627765840742,-0.25380980795453495,-0.5943220883718361,1.2965077582123012,0.48002222352485374,1.053200425482099,-0.1853988546934246,-1.8545374849144294,-0.6260446006399871,-1.4857035606614581,-1.2092292933344402,1.3522511692937542,-1.385335225819476,-0.6931014566043984,-0.20996028302235967,-0.9651137255615428,-0.46667749956453003,-0.9204506022774217,-0.29903003098351727,-0.2749512309641378,0.7722361835089732,-0.9660458443344508,-1.8583906811618816,-0.7063820376738502,1.3304447410947664,-0.14529896296293224,-1.8836943229990097,0.7612139003551146,0.3602692862084344,1.4763986209389799,-0.2979414277765211,0.268400604341027,-1.0057471334194639
-0.8476494786911413,2.2499500426510903,-0.30765557374293273,0.7165131285280606,-1.9204397547986483,0.2170623311694499,-1.1801070008082857,0.8644939025126919,0.25220957373583,-0.6003674010180573,1.631667354154214,0.6316035331734272,1.1759654129968373,-0.3316811823941338,-2.2972855163901267,-0.8775970167391085,-2.3099481919964884,-1.6266284537935718,1.2370824251884145,-2.3429996178071897,-0.7270854910034604,-0.9780541735096426,-0.9200872580144533,0.0560166836891922,-0.8316696306163314,-0.4371278172101214,-0.2755428531553519,0.5219941864700065,-0.7709023282680876,-3.226927208032595,-0.8104234265550903,1.9841262222886176,-1.0452905324687232,-2.463650765983695,1.616697429553466,0.2087303691194935,1.3822806661742015,0.2708699022596993,0.3537675910453567,-0.7708614942893568
-0.9674912513648154,2.4183898589873754,-0.17407339933580174,1.0603319598804741,-1.3317417540829355,0.3891256915453182,-1.3963723423707943,1.6682329249806704,0.13543560306994837,-0.32203798584220206,1.4133964290570908,0.635657522837126,1.7025400857667257,0.019125859394881456,-2.687054286734612,-0.8187311580180312,-2.3941129811402777,-1.6945784425441386,1.5399872252872349,-2.091914637839055,-0.8662235735098911,-1.9139059322138547,-1.1136310877440767,-0.5120403283114212,-1.3124535943497737,-0.9397469559262311,-0.9191206477651315,0.8435993872231393,-0.9845891022262596,-2.893802657617728,-0.781767789666869,2.3548383696827484,-1.1294646391123926,-2.590471947987779,1.7458927847148278,-0.056414839735741004,1.076505481854887,0.6575605251724104,1.3202768769651714,-1.0774117113681503
-0.3800000225755248,2.3654164463231795,-0.5325693941842956,1.3957967491332652,-1.7724303441967362,0.1123912669366442,-1.4669029526229727,1.742597776423503,0.36458437713883124,0.21800773209633775,1.549191836576754,1.0373092697094013,2.1985968094277095,-0.02604791093692821,-2.620371121703429,-1.0557594901268499,-2.840813396516991,-1.49400925288337,1.1336514932478088,-2.540024568207895,0.11545818692667909,-2.072622396714315,-1.0575257505141609,-0.7623563025278546,-1.0865767153659638,-0.9247291307477272,-0.969365886977992,0.9647365988398939,-1.112389471474039,-2.8381424226491605,-0.6375776292784328,3.0866227537764215,-1.540945563753088,-2.380760856797892,2.232317008637623,0.4518997137019287,0.9946104941514782,0.23112323680899216,1.5077114580457507,-1.1974203640940764
-0.23840512594708607,2.0797117647672536,-0.2057982058543093,0.9448738628540181,-1.6792283745250798,-0.4415945048655351,-0.725889424027371,1.7303374138869791,0.2842662079806656,-0.08675773066366624,1.7819819973449753,0.5200665105373955,1.9603573911442396,0.03600590977945456,-2.2671569541614094,-0.9326212551135342,-1.9220101457721583,-1.3891641262745607,0.9665986990859299,-3.058298509979856,-0.2864038270221235,-2.689022066285476,-1.34381050821266,-0.4385837745269154,-1.104145281626085,-0.9746993647435109,-0.7538541715411673,1.0585048538058923,-1.4080824552562103,-2.3134816962761,-0.7397398023794373,2.556816808550036,-1.7315619852236726,-2.4954592374381686,1.5708421387480158,1.265191069774312,0.6617966311533968,0.04362551740517804,1.8495101565109475,-1.3270207253444994
-0.5260483813082415,1.5954741962901944,0.6453471774465704,1.0369943331999287,0.2833502449773547,-0.5190817639269667,-0.11560387611558909,1.3304526238198469,0.530455225412467,-0.5692350564937065,2.0189850058063428,-0.8543755910522063,2.192505945103615,-0.3465525598085569,-1.215721240994779,-0.7699962450473048,-1.9094772040368193,-1.323296885122683,1.59062490640218,-2.3764772230103373,-0.35493869697050007,-2.2392702983208466,-1.9795919899826384,-0.5473388323142697,-0.9011882930517768,-0.9747660056490017,-0.5895190995849668,0.754206980295772,-1.664847991143525,-2.3120968942584126,-1.5326738379220741,1.8960450736455388,-1.0745220302526064,-2.4856771216028632,2.249136571918166,1.2865353633897787,0.21637650398686714,0.15490882773197315,1.7975850150749269,-1.5426210427459264
-0.5580474873079826,1.1381960972507212,1.2691270338073781,0.7475378194487659,2.205197656318651,-1.5512154369243834,1.1715099870591525,0.4570508261628638,0.12703297946185554,-0.38661377051167245,0.4870747522523342,-0.9339311844756787,1.901387252234771,-0.834500327272536,0.06106457104122781,-0.854173425473536,-1.2247411479562968,-0.7761519408936695,0.6560871625688357,-1.6213121946596323,-0.30693493348112844,-0.8977092017938597,-3.2824331215703118,-0.7043404289285833,-0.20391380038186266,-1.648143037859211,-0.28716284219562094,1.3792423569292782,-1.893485230265278,-1.9566093734160352,-0.6334326616546267,2.4521299211602354,-0.5900715688669305,-3.114896228431688,2.121550742808043,0.4302484428877576,-0.44524148553112597,0.49416754109605043,1.0593175065450258,-0.15028971040942404
0.5007714848051253,0.08502954005441457,1.1048826004889718,0.09963395495982072,2.377518306164812,-1.2454502324157581,0.9154089121599349,-0.2530334437230517,0.3992293376508475,-1.0531789274616166,1.3112192076048874,-0.3610325049323237,1.8071388280546445,-0.31513432542430114,0.3665865617155203,-0.10582927383728147,-0.040956829934348044,-1.2596509756409613,0.03654199432312852,-0.5765578839680138,0.7762449045179006,0.37325503329030413,-3.6454402057054986,-0.6768616151551585,-0.8107822205225537,-1.467708312853013,-0.04397490720513037,0.6824946826701098,-1.8428945717137784,-1.9669778740173092,0.16647428412329926,3.138487704318702,-0.4205652783464359,-2.642619141464655,2.630148241448106,0.013713989005140037,0.04671348982389337,0.042444010363976825,1.5226159549540117,0.6754058435984166
0.33430124921283955,-0.3321534381785709,0.7480024598452765,-0.3499864127364062,1.7250189935912748,-1.6053038264034543,1.6238030571666113,-0.5646260493091602,1.1651480655820303,-1.693159060435555,1.3268741756291167,0.6430930588596903,1.8723758973813414,0.11551031848013742,0.490695719799902,0.2832274044771168,0.9453688789848251,-1.0574690593416527,-0.40941254770512303,-0.6747807740589267,1.1904477923023649,0.4810431787066626,-3.0332404476308965,-0.5622533191003022,-0.5507330097988953,-1.0239741603694008,0.5865066008622712,0.4256849466525967,-1.0177237004351178,-2.033236590645303,0.7984778564530889,3.2740727957138644,0.2504095407190402,-2.2759201056913496,2.36834047842939,0.32401428455373416,0.022407498523356773,-0.05720121116071131,1.477103832379248,0.24770925622631507
