-0.8610984143525396,0.28795867589093577,0.056392562025792216,-0.09378422964405128,-0.03671331947833681,-0.22069597314722292,0.5097106073558761,-0.9588927123768201,-0.09348610394441449,0.23024712613843953,-0.044069854395102616,0.23451414976084986,-0.6354427055731439,-0.46358605211556425,-0.2948525168994381,0.8582639981944802,-0.3153895427137168,-0.9132157438426312,-0.3716242805785695,-0.18275089605888184,0.014789579674892925,0.2036991064367037,-0.42960894688168855,0.8106158906504457,0.74569105714966,0.3313011061310103,-0.42276595621568425,0.6877363331619802,-0.2579125183296227,0.045201106339103014,-0.8044046606359851,-0.8779740710036303,0.4838955551813358,-0.2953084961737006,0.6306366639783372,0.5263154800450558,0.28856688333921265,0.38153024257710516,0.0719349035073614,0.2784456400560783,-0.8222747577182099,-0.06364308815236717,0.07136214577167654,0.5772262302965111,0.28777847484371516,0.5237353183174126,-0.3416943487986845,-0.49201347739180695,-0.03860578654133758
-1.0214594324950539,0.24801114483306996,0.08182359073282136,-0.886080084832186,0.2105979506988238,-0.16788799101714896,0.3901805121999756,-1.165007577310309,-0.4912557983271802,-0.67128852839984,0.14610559746084567,-0.05342335903893378,-0.5795464450130483,-0.536547157799833,-0.16725378955227982,0.9724112306202906,-0.11291201042776007,-1.3023587203578222,0.14426488014854566,-0.3309174477396682,-0.2625907646180514,0.5676220176448465,-0.5019479360235327,1.6267896557539092,1.6662322838916854,0.21406829598923063,-0.4732747832627795,0.4187894378461366,-1.1210359568627963,0.27007960291432287,-0.9099290957713968,-1.066638604822087,0.7741520244282889,-0.2214385905691691,1.2368880129986555,1.8525332113973063,-0.1992232797709495,0.12871132262244034,0.4318118463990508,-0.6074092592180926,-1.0947998038228275,0.8971046559739492,0.48997397028125933,0.6098210307124661,1.2150057383599804,0.7884723008199339,0.1662427651334934,-1.2086250816730542,0.33797448567558064
-1.4948411192672588,0.0037240209584551223,0.11334331643629686,0.20045864289634385,-0.068383915804555,0.5970658838478554,0.05318955432878886,-0.039075841395440736,-0.6563338643902885,-0.4766569734457744,0.4386250782375677,-0.6645452602397439,-0.59422515917813,-0.9132724357864355,0.28589440784723136,1.9690611191888596,0.3793127087991807,-0.6926491775365162,-0.38188301473717884,0.05701277124984115,-0.022682171881277885,-0.060723890248482654,-0.5699327728189448,1.5714786479616396,1.200101825987225,0.423985767820859,0.23120660192506462,0.654652215932463,-1.5579533725596086,0.2774803300032284,-0.7622553066595636,-1.180280852856288,0.9372497714918169,0.253867621115233,1.1284369959102887,1.3243034828677607,-0.5531281984804838,-0.7300441518975893,-0.15111338199793714,-0.18242523860902404,-0.9075198373286453,0.9516834797978089,1.4631694246644633,0.6898912154454986,0.7483130524738059,1.798647823745998,0.013403667463895319,-1.0726010406879614,1.9642919359952795
-2.0387272522547053,-0.024365789114982106,0.38269477867605095,0.7417461246038487,0.42986159872131524,0.2729159698119784,0.7475626643671024,1.280720050992768,-1.1019975606761954,0.18913017548076866,0.22809822532411633,0.26104821842909753,-0.8354758863721965,-1.617779254837716,0.10243015890330079,2.4079575060928504,0.20166582106414818,-0.343413360827589,-1.355164091709622,-0.4664060334940838,-0.12015029453552711,-0.7985945202777541,0.34101987194530503,2.0991984545089304,0.9831918873255631,0.5386335144970155,-0.021538153286919402,1.7719512321066335,-0.9071670260910455,0.16843167834131406,-0.6026570658424587,-1.8890740716683632,0.3068968909401296,-0.10933431501959445,0.885741557090984,1.7180494930746886,-0.6789434107516242,-0.40529649908453497,-0.6408225884296703,1.337871738831959,-1.4376738584147772,-0.07075942050224163,1.679644482622809,0.23811253873957627,0.5638535357829317,1.9343936392786363,-0.4130024507317191,-0.6484913318195751,2.0379080811672736
-1.2310190840431812,-0.3270540376767127,0.8101861752340087,-0.21585390210065564,1.698890814040773,0.34758762130380605,0.9079266358955846,0.3206698860221979,-1.5690928496334111,-0.5551647924041309,0.27372503559774164,-0.4682052121466589,-0.4943035013094172,-0.9033230799577614,-0.47603904104824535,1.8651552697936562,0.31937833349909345,-0.8068147696132748,-0.868075308059534,-0.6207224107049761,-0.08917128118912264,-0.46855364874340266,0.1541566898057175,2.8009902842694796,2.1008759292278874,0.00023780107919940674,0.8845216139132162,1.21047301346506,-0.6231916439209262,0.3680593210783818,-1.2784090160131845,-2.4610438614929335,1.025851079832143,0.2570083833340084,0.7227150193790997,2.7772304490621704,-0.6934390715562353,-0.1200135883249237,0.044117410588958336,1.4352771437294294,-0.9120245273642402,0.07496853633097744,1.349694915007064,-0.0832794769991756,-0.09003892512679326,1.4009240610785507,0.06849408307794055,-0.9909008298904952,1.8585990778796941
-0.39947748199762334,-1.2366468503125285,-0.08862341741556588,0.24572717593308338,2.3621927273564682,0.9778906350245833,0.03949705806497353,0.6934546796377449,-1.9367608684475313,-0.16470518483001195,0.9319124620762983,-1.4834713321244315,-0.32981557480732326,-0.48473696599977845,-0.9697007830184593,1.9750230161600513,0.39710995842839847,-0.8479737124651898,-0.2556994624659957,-0.5536680814813997,0.32347923603552287,-0.035235246964653966,0.3132236949629581,3.0320591733704303,2.317339106475664,-0.1900895056644034,0.5081251962514736,0.019010476531264864,-0.04167190838283119,-0.172878109197236,-0.48496598287365855,-2.4014755623977067,2.0666276103274472,0.5116808271646258,0.6400059415412233,2.2752914780386533,0.12844280976700806,-0.06610432630986185,0.6421111898178731,2.592968487262284,-0.768463152257286,-0.15003063368079605,2.591044620687205,-0.381119415424791,-1.0638465196516318,1.1047240318248932,0.30638112226728514,-1.0430819264059086,1.2131282997504729
0.7009553416803709,-1.2381468005746206,0.2407621797318641,0.7605290856566225,2.4810243335202418,0.8378883315671775,0.5240609110416534,1.3899548265367736,-2.1072264463462647,-0.22034489987330086,1.418948839984926,-2.126740751194747,0.1167420942592491,-0.5117080326526021,-1.0497446123785974,1.2464104533638933,-0.0965036520644883,-0.8515595564899046,0.6205345006576002,-0.19070193776261485,0.05872334475966004,0.8297167451112657,-0.39395468124973554,3.9596112411067304,2.2682433344002173,-0.5610900157351788,-0.19269562655537711,-0.9035963064952804,0.03545325544540173,-0.674447544673846,0.34461939385505325,-1.7420426005964746,2.4048511154934786,0.4809897130052858,0.9462220140509312,2.083984820533493,0.7214608269211924,0.5044798438427884,1.295042605641338,3.458186835488057,-0.037785970767696075,-0.24912292846469564,3.7710120605064215,-1.3416420099512416,-1.5847996861278095,1.3189720491037444,0.07033115104755873,-0.7877646314215199,1.1094060047712542
1.0878986226583953,-1.6687265107003046,-0.4245544998803014,0.9892271009997107,1.6682477665347233,0.4003155406937572,0.21113592600827658,2.3394156454890824,-1.9196372541203532,0.6753030536927859,0.5790942765145147,-1.3751319061330356,-0.6444497028320952,-0.512082802380769,-1.422877409836108,1.2941560228824793,0.20864135653640725,-0.7390621804626163,0.7782315478407208,0.7155206959264641,-0.4743582273929166,1.904520929550372,-0.9001256107874626,4.132503095523985,2.438330807962936,-1.3831449068969328,0.21942051963798517,-1.3679985396309258,0.10141521190247849,-0.20651738935668076,1.0926208988012707,-1.2615603135236018,1.880627860774055,0.3109294074635489,1.4691559543250876,2.2631751601579295,0.5830047667725649,-0.38061479419009214,1.9504991904813864,2.0439755876456838,-0.6846758449959337,-0.4586346196592007,4.484356128979357,-1.3374664864852028,-1.1723936776549502,0.6315812386878757,1.2841394899543577,-0.7683297811797334,1.4244994232247339
0.7340315003469915,-1.608678802974076,-0.8230937300807768,1.7571808200481875,0.9579881395998439,0.025279695281905587,0.2866077802946646,2.1461442810137545,-3.2526441465813214,1.7419183543008205,0.052191248395553336,-0.9363326548384837,-0.8348719222471899,0.051478616944693384,-1.6647863476233786,1.6520140060900375,0.5722843510096207,-0.49429327555899505,0.6643999910870334,1.4985170676535207,0.6834151988283972,1.6102555358479123,-0.03518563941362712,3.6673304758284875,2.074898951116344,-1.6010728411581852,0.7059941450653805,-1.4691357620986838,0.2370484560516708,-0.006955180809841446,1.3261126666665328,-0.6496534886451304,0.25293516306596875,0.4958692502345543,2.1438067988474336,1.934828360673304,0.5518051377610483,-0.7625811446940947,2.072129886540665,1.6791806041232153,-0.36003872172443924,-0.6488573579505466,4.268562710365224,-1.366704499950953,-1.1507842894360973,1.4166405368828152,1.775305278880118,-1.0553189170579234,2.869942554199672
1.0603833078388436,-1.630229594783194,0.5308665253614635,1.2374613684104536,0.6308573912106793,0.08508371054073571,0.28446755401712415,2.1771778308845753,-2.8215720258619665,1.5982258202513773,-0.6855754249904866,0.0506270320312743,-1.2084824093614723,0.2900321319785303,-1.6707892601771226,1.9448191050929888,-0.0457642070765536,-0.2991771381552104,-0.10627586188550481,2.1234068977327203,0.6184197941552163,1.4448700014133855,0.22439190243409607,3.878232317844139,1.6572710666110844,-1.594758794565227,0.540497534085729,-1.431544432209181,0.2525484631365601,0.35678363320371365,1.869133906988302,-0.9231837096726515,0.42428197593222094,0.9890738227054033,1.8619163552001514,1.7942849150566014,0.5064960505632609,-0.8107516668917347,1.8298213586833152,1.8238533159707435,-0.2231053611384465,-0.9482651754404865,3.794346469351654,-0.8929698168854789,-1.2099642540074063,1.8152858436757415,1.1351503859576566,-1.0051700335463702,3.540290941618994
