1.0378352157206046,0.012741301404609431,-0.4507688621616075,-0.1607188209858788,-0.3175871454648632,0.2760000935819681,-0.3632740325698687,-0.4000086031122319,-0.6298927105601129,-0.5948830474846313,0.8531162623594772,-1.1313623370674544,1.1540989401207626,0.24507983330522065,-1.294008859078322,-0.8173934652181295,-0.7584103208723484,-0.25372602075360157,-0.4396914446451139,-0.30237255659850254,1.2621688723984783,-0.22828741442065054,0.8187573324526859,-0.18154175245839907,0.38154702757818787,-0.2533767149896556,0.18633199923594312,-0.46118318995303575,0.5454275688100877,-0.32406417318792385,-0.01901969775410346,0.09525345311796178,-0.7585982762414957,-0.5856534778107905,-0.8317996955067953,0.9007123919563684,0.479324162004817,-0.9987769321969473,-0.7659744977495544,-0.2654658275113844,0.4718132084775794,0.5110430894815516,-0.958717542388611,0.6485608887363936,0.11619730410677476,-0.18730344448999275,0.5789672980314713,-0.17712551620566613,-0.023987247787022353
1.615776671728141,0.25757734088092726,-0.12518490376244995,-0.08894790584551421,-0.7248679764184854,-0.7510624277833625,-0.3538470719604865,-0.8814154512219654,-0.2653616702564189,-1.2129546960657396,0.8784431293030828,-1.789929486885936,1.9004397303141098,-0.42671870228643594,-0.9154773565421297,-2.0627962568246425,-1.348028371212508,-0.7295211744384373,-0.5974454213928123,-0.8671135833412876,2.085179730178009,-0.7065089006295823,1.6995069881286506,0.30207520140476146,0.14099957823164022,-0.2920327345430596,-0.5113037857401406,-0.36548192798974466,1.2191954910647793,-0.8560549408803155,0.5053141166326854,0.43239913079426956,-1.4800672025733927,0.052398407924705744,-0.9449395458692547,1.5304032926752205,1.1202589779968393,-1.0181383775455424,-1.9683720128481803,-0.5249637493064385,-0.13527203822287628,0.9087017930353548,-1.4084458973487255,0.06810875270016772,-0.17539323106559004,0.03214692089020743,0.07034179628770992,-0.9552453096573855,0.28835179311661463
2.003153523803909,0.18186579922456284,0.38072487028294194,0.012941145706120427,-0.9674863705260595,-0.7845908517788777,-0.13542581801527903,-1.6307832747401516,-0.041505893035245274,-1.6117264098622819,0.5703845758649307,-2.180098180929272,1.77910118835917,-0.6883579567697662,-1.0794867818207636,-2.0142167417129095,-2.400527974796246,-0.7864346719414889,-0.9348888558801083,-0.7778065014551023,2.010471940261861,-0.8155899837224693,1.8973824971019138,-0.26046045616639385,-0.6265987269851558,-1.0387970358818626,-0.8611616306375617,-0.029620615987129586,1.1226358405968933,-1.0010638849946574,1.2007630976139865,0.5933279243326428,-1.6794262393193025,0.20591191018294913,-2.0754901841488875,1.6881135819580697,-0.2389603449813613,-1.6166194918581969,-2.22529395773532,0.31374659300597274,0.2330880710467067,0.5731190020143033,-1.153126181198534,0.1767645799795185,0.06882689990865311,-0.23785502718769108,0.24856415316689354,-1.3924796288602654,0.5839322428977842
2.67384344635292,0.309904761444466,-0.09154676473720462,0.29717977900698334,-1.236080726952356,-0.975908430740179,0.23907502924196028,-0.7565797389733622,-0.3061562945739602,-1.977726236196879,0.7160619936557534,-2.555684955470981,1.6156988621645392,-1.3889058708442892,-1.2624732772619007,-2.3411275798352214,-2.8427537650942023,-1.2537930225915361,-1.4448289602705258,-1.530623749855486,1.890221887200266,-0.8536321626312391,1.65994250477632,-0.6751861418544683,-0.5462317752025143,-1.8713500680738517,-1.021498532578361,-0.32680735864749927,1.2029295544186025,-1.17457194225199,0.8571782246045078,0.18493117058470915,-1.41599344446022,0.3057071063596154,-2.735514795154209,1.6685296113218804,-0.7284858350291867,-1.22990912796138,-2.0052707399878322,0.9089903728716419,0.5201799366004747,1.0160968096385803,-1.069493211624305,-0.17058571881377954,0.0231799820932376,-0.6692470878256608,-0.2588923379056958,-1.7986094025760648,0.7592736687988948
2.893992974047402,0.3457821120770367,-0.36311547087284013,0.003376000868113342,-1.6492200687416583,-0.7495452309138303,0.06302111103675462,-0.012624167681120325,0.1013225373571857,-2.7515954349720535,0.6866370999217074,-2.685126220683033,1.872024330711844,-1.3352433020649102,-1.2018049910636037,-1.8631005119688704,-2.843766268980951,-1.4288980441483494,-1.2270013020123516,-1.4691478058349072,1.9390848263804363,-0.2735118338436552,2.6094050107278157,-0.6014804929122857,-0.34693321016969847,-1.9734990270616841,-0.528654173553645,-0.7898993773242828,1.3991668724406356,-0.6773370767096205,0.4156698162429916,-0.1133805929779292,-0.5849974343148093,-0.021577874990234884,-3.368148859313117,1.7908612828685324,-1.6798240719659163,-1.5383948102147198,-1.4443115986227775,0.5713652659349308,1.0102335404607785,0.3243668005895099,-1.377716165009847,0.04542242944858587,-0.08536168638771754,-1.0111509296792707,-0.2974087762696075,-1.672640837326775,1.0051824345531537
3.8383990225931393,0.557375638179429,-0.8517604411640536,-0.713160861314316,-1.9388314381965825,-1.3296930768052175,0.2887086918186558,-0.4375238794888151,-0.3896782696057172,-2.335468050018852,0.1619130385116198,-3.139217523550225,2.042509487485267,-1.28705872297977,-1.4442588091674837,-2.622088670851908,-2.907743489167502,-1.0592638135615229,-1.072147345184082,-1.3884374605500203,2.4403394280839046,-0.4448380549985255,3.263830698642428,-0.7477488511968247,-0.46924749436706026,-1.7457819675482031,0.09137775723835416,-0.6247988709170075,0.9936243358209952,-0.6738667664843143,0.07981594710680127,-0.06785903563091844,0.16430912917966076,0.1702813551926317,-3.506128314566116,1.4308504356451006,-1.092913547094998,-0.7684357190285898,-1.2027068256818192,0.27096387295032826,1.3106263209811957,0.24067998014286934,-1.5735509975065176,0.05689346876676092,0.3141777703461537,-0.7277733384224171,-0.5193900548908102,-0.9577715241236452,0.8192346313816444
3.611346764422429,0.336766973610223,-0.4613418141419302,-1.1691223649486586,-2.0075880928895766,-1.1352332477373186,0.271773623308116,-0.5923268082863284,-0.2393282594225987,-1.6864838122564136,0.3041223158705274,-3.6751399767837554,2.4650983837683285,-0.9569649239478343,-1.7498204769542431,-2.227564592791938,-2.183241113830836,-1.3373813094004094,-0.36460248989304084,-1.3978017952824238,1.9380742682799368,-0.5465168991230027,3.3689240176882436,-0.5526776198592906,-0.4872380423879814,-0.9287534534621099,0.10045597216308189,-1.1531618162190174,0.7325887482057294,-0.44256617676960713,-0.3782351962103546,0.2056349122812131,0.4835137812851695,0.2113309873700153,-3.464996034904933,0.8815754282089823,-0.9988214889934166,-0.5619927738543486,-1.6826382879210227,0.9249635022007864,1.076953456548011,-0.1300424867347164,-1.3602219697001268,0.343124889818926,0.49034966171306205,-0.9065550991755644,-0.030883834095936646,-0.506701241820979,1.170584516305353
3.398647660301206,1.097246479029826,-0.011065948377015685,-0.9273813361730909,-1.5884875345791183,-1.5413385678403184,0.052283826137669756,-0.4959717294411795,0.5259828603720406,-1.8704777099688934,0.5763368467153549,-3.407655147948165,2.3141040162362674,-0.8456753891483808,-1.572058634351008,-1.7581716923190258,-2.128898997949973,-1.8791913296178528,0.0005610017428816184,-1.4355137331474253,2.206643416553853,-0.6088329986289179,3.2679254265601365,-0.8154375375649825,-0.46752834699681567,-0.5675207414958529,0.5373025812382151,-0.8123691861125013,0.8589755804559699,-0.5794529827226488,-0.3617965122248691,-0.10055719577797093,0.19701627507685812,0.1320383285250904,-3.1848729010651335,0.9751283846555665,-1.1434596571801938,0.097676108158186,-1.5021626084307405,0.6351360353183929,0.8514544096527323,-0.23046800630248276,-1.451300697471756,0.40668219029667574,-0.26990309876324664,-1.1454364359283926,-0.2618491967068637,-1.149499200534009,1.1270660584965673
3.0043262578158725,1.1611950825655428,-0.14276905672362492,-0.6200027938369007,-2.30821063512102,-2.00059730231571,-0.08125702736444282,-0.3745392770518844,0.6201845967870451,-1.317555431064668,0.6782474989387941,-2.984182897208887,2.3716359658303428,-0.6724342780174085,-0.8001845541703679,-1.6645212338415079,-1.8424797544964673,-2.182557604677748,-0.21517451398069964,-1.3673017386854665,2.1833901990696543,-0.6065131499703686,2.913258203295272,-1.5769827033272794,0.14125370388743524,-0.9531376620494909,1.0735202370000616,-1.0290001258337802,0.8944794031290859,-0.36195187039996823,-0.40852812322278625,-0.5817215387122853,0.26454434878260563,0.2113486137093578,-2.619692004098776,0.7478499169720552,-0.8879768488094676,0.26629501536888855,-0.5135720195335558,-0.4164878813377491,0.025415363259858992,-0.49867562322423276,-1.2614674445910168,0.5354980134356462,-0.8160988350511142,-1.648469075551464,-0.40976522314814245,-0.8939683450839616,0.8916276656691744
2.966220564404605,1.042867100134011,-0.3592383379334957,-0.8725712208078386,-3.269540189612714,-1.489759299638228,0.4053971190077046,-1.6292505107849042,1.3845336262666827,-1.3848485736676366,0.38323210656179413,-1.8479128918709748,2.8118579051230768,0.38713149601378527,-0.8264435129457749,-0.6396328142830914,-0.9931792182108731,-2.1458849801040727,0.2527253914933888,-0.6212362492559014,2.0447122117060856,-1.0664194989481863,2.744408751708606,-2.3831103520407253,0.6411348335369608,-0.565015270986601,2.0320731947277113,-0.5171394919423206,0.15427516569344935,-0.8971379471403099,-0.36348413299107385,-1.0012530433945828,0.6035272217369906,-0.12528589797476444,-2.4056525205059995,0.07370947728312394,-0.5094763250171813,0.7833829729321848,1.084059269299865,-0.8649807567764493,-0.521430293786883,-1.292797987250159,-1.1552486783208111,0.4555547096232022,-1.7675664495519625,-2.3392881921301836,-0.004357944286612323,0.3939699830892578,0.9214530236655438
