-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-1.3506277966567026,-0.201689601740138,-0.6325803083409335,-1.6846523299933753,0.3637514941018797,-4.388779122455015,-0.2603449008961836,-1.108964799802105,-0.5602206862516514,-0.7238878340000954,-0.45136730257254376,-0.23249712641371836,-0.5673258141299662,-2.443940473860724,-1.3592750370256372,-1.279163960929925,0.7873087612737689,-0.5772922273829225,-0.6202457790000391,-0.9745212636466913,0.6006148503841542,-2.770542416599479,-5.032133798371463,-2.7845733033157636,0.6024334319247762,-0.536794846886043,-4.774582491114922,-1.8877469780990264,-5.3441925850085905,-2.521901151944883,-4.089682320157921,-2.9133640121824578,-0.7495869147812437,-1.6644138031469022,-1.5505587377683998,-1.2962037478874562,-1.878854090961794,0.2473286773084625,-1.580954781266887,-4.200123438324782,-0.8617550267631978,-4.183427524433547,-2.348762848215501,0.5011108422763181,-3.124084250037364,-0.268903877923495,0.773722340305791,-1.67508054070836,-0.2085011032721121,-0.6098086247800892,-0.24823598658151733,-16.804569255415487,-0.2001421208014024,0.6879364436624805,0.8396070752806091,-0.5433671872351332,-0.3743420052843821,-2.3294466880088494,-0.4935372182900785,-0.36250956072746077,1.3909977609628066,-0.10152642048003879,-0.9618370884496802,0.9419438853827088,-0.8532266255084754,-0.1419982422138457,-1.542679146186022,0.6024692155046585,-0.9326299161023565,-0.36235767182672746,0.9890527968416731,0.763521888218149,-0.649253528084966,0.696612725325427,0.11808966603428064,-0.7320864114744545,-0.26732096080951395,-0.46980049733541246,0.369426688756612,0.1902996296030534,-2.69600102797632,0.6091806563774808,-2.1411079202517316,1.1029598132811815,0.9221058350661832,0.618340973326345,-0.6128796609716074,-2.1592243520603085,-3.4824877922050774,0.925909746140591,-0.0924251865928143,-0.3823240894363379,0.11366816092340025,-0.6349270627313879,0.3310111477794561,-1.7861686839764241,-2.2530087953270668,-1.600331748851553,-1.2203732745056572,0.3952957797341088,0.8553246603284134,-1.194662836211299,-0.9554124742528126,0.36363206045477076,-0.20780374641472124,0.5870801527257042,-1.3249504077176717,-0.056209654247568804,1.4834574352069845,-1.108159358160606,-0.45302476789997576,-2.442821512619338,-0.2896980966659143,-1.243037367009444,-0.9816887315226156,-0.7261215114001878,-1.0639010215073335,-2.1743654697870523,0.5253002913243427,-0.33207962056395796,-0.8635931105403417,0.5882835238107275,-0.4774565349991987,-0.5190872751530674,-1.4632990835120478,-3.2360468476694892,-0.6556072604793435,-2.442821512619338,-3.3290659772621813,-1.9631394803147129,-1.3635197473503444
-1.3506277966567026,-0.201689601740138,-0.6325803083409335,-1.6846523299933753,0.3637514941018797,-4.388779122455015,-0.2603449008961836,-1.108964799802105,-0.5602206862516514,-0.7238878340000954,-0.45136730257254376,-0.23249712641371836,-0.5673258141299662,-2.443940473860724,-1.3592750370256372,-1.279163960929925,0.7873087612737689,-0.5772922273829225,-0.6202457790000391,-0.9745212636466913,0.6006148503841542,-2.770542416599479,-5.032133798371463,-2.7845733033157636,0.6024334319247762,-0.536794846886043,-4.774582491114922,-1.8877469780990264,-5.3441925850085905,-2.521901151944883,-4.089682320157921,-2.9133640121824578,-0.7495869147812437,-1.6644138031469022,-1.5505587377683998,-1.2962037478874562,-1.878854090961794,0.2473286773084625,-1.580954781266887,-4.200123438324782,-0.8617550267631978,-4.183427524433547,-2.348762848215501,0.5011108422763181,-3.124084250037364,-0.268903877923495,0.773722340305791,-1.67508054070836,-0.2085011032721121,-0.6098086247800892,-0.24823598658151733,-16.804569255415487,-0.2001421208014024,0.6879364436624805,0.8396070752806091,-0.5433671872351332,-0.3743420052843821,-2.3294466880088494,-0.4935372182900785,-0.36250956072746077,1.3909977609628066,-0.10152642048003879,-0.9618370884496802,0.9419438853827088,-0.8532266255084754,-0.1419982422138457,-1.542679146186022,0.6024692155046585,-0.9326299161023565,-0.36235767182672746,0.9890527968416731,0.763521888218149,-0.649253528084966,0.696612725325427,0.11808966603428064,-0.7320864114744545,-0.26732096080951395,-0.46980049733541246,0.369426688756612,0.1902996296030534,-2.69600102797632,0.6091806563774808,-2.1411079202517316,1.1029598132811815,0.9221058350661832,0.618340973326345,-0.6128796609716074,-2.1592243520603085,-3.4824877922050774,0.925909746140591,-0.0924251865928143,-0.3823240894363379,0.11366816092340025,-0.6349270627313879,0.3310111477794561,-1.7861686839764241,-2.2530087953270668,-1.600331748851553,-1.2203732745056572,0.3952957797341088,0.8553246603284134,-1.194662836211299,-0.9554124742528126,0.36363206045477076,-0.20780374641472124,0.5870801527257042,-1.3249504077176717,-0.056209654247568804,1.4834574352069845,-1.108159358160606,-0.45302476789997576,-2.442821512619338,-0.2896980966659143,-1.243037367009444,-0.9816887315226156,-0.7261215114001878,-1.0639010215073335,-2.1743654697870523,0.5253002913243427,-0.33207962056395796,-0.8635931105403417,0.5882835238107275,-0.4774565349991987,-0.5190872751530674,-1.4632990835120478,-3.2360468476694892,-0.6556072604793435,-2.442821512619338,-3.3290659772621813,-1.9631394803147129,-1.3635197473503444
-1.3870183882063554,-0.13117337389643868,-0.5090083147760268,-1.2259018715304602,0.34197428292585935,-3.4502916173877973,0.30945013700692925,-2.18448949627767,-0.7164113506957911,-2.117750778570306,-0.38325656083932813,-0.1815521674520296,-0.8154641038730783,-2.803464323948145,-0.9432642937290152,-1.4919090823525238,0.8813063589576432,-0.37066120156852456,-0.780770416406764,-1.3437656114709626,0.25200292806177144,-2.9852772423737353,-6.821777573572704,-2.4481092063996153,0.8809887094079367,-0.9248404811512032,-4.751092261980758,-1.5906066916157202,-5.200846935340508,-2.2273265525813613,-4.225930302266424,-4.6695481907178165,-1.201009020239753,-1.3157150138183327,-1.2171958161909615,-0.7927924452237312,-2.026565870761915,0.540979351302711,-2.8576779279524414,-2.596548312624377,-0.5310077553155066,-5.204550818012806,-2.32192525539242,0.6259269549592276,-3.5600485919513414,-0.49364681954202305,0.9447062379788287,-1.6855686889387045,-0.10353661700219245,-1.3237857772449173,-0.6711373948100618,-36.84135463921925,-0.513436855491384,0.42664530772709175,0.41816843673833304,-0.3298715890403345,0.0717838676335866,-3.4019881368269047,-0.7013602898666275,0.10376580225946824,1.3479062550158964,0.06560132667541224,0.3365875701253694,0.3763922703559125,-0.18639335216260514,-1.178625431817656,-1.2747809498438312,0.6770229366947887,-0.5140966727097608,-0.28305841210040383,1.1481066031142573,0.6990415560589354,-0.4232605201596136,0.6359379098266861,0.039625290491129866,-0.4239001748421351,-1.0284738412726773,-0.9150047996234091,0.46057613970007044,-0.7639818650178866,-2.838841552234468,0.837107551990456,-3.144960521656249,0.9293106019212461,1.4718406456270432,-0.2561211361204393,-0.35038818126895377,-2.3784922763610563,-2.677147799487536,0.6072854888925012,-0.5507321729803891,-0.7935314587529806,0.20928022584427813,-0.5413688043081821,0.3519704271279613,-2.0899126462002298,-1.6453760796726953,-2.5424797608445675,-1.7017566163906355,0.4705673417987933,0.8051909614099267,-1.0986703921443766,-1.5788764130680881,-0.10331503447268325,-0.1595394793978242,0.7561426114555148,-1.4073090751193544,-0.44389382092372864,1.3269398119929303,-1.2709342341911847,-0.23587158875123704,-5.023246869610022,-0.1540794334318934,-1.9986236289114703,-1.6321911840428438,-0.46959532774815144,-1.441475483941461,-1.4205644590376385,0.48572371163620026,-0.6251552424990172,-1.238745167138361,0.48078666034391615,-0.8074139117485587,-0.9833465861506085,-3.275866239627212,-3.246487854553198,-0.29032338630720483,-5.023246869610022,-3.3746104878031895,-2.0535783381765387,-1.3065566608116757
-1.3870183882063554,-0.13117337389643868,-0.5090083147760268,-1.2259018715304602,0.34197428292585935,-3.4502916173877973,0.30945013700692925,-2.18448949627767,-0.7164113506957911,-2.117750778570306,-0.38325656083932813,-0.1815521674520296,-0.8154641038730783,-2.803464323948145,-0.9432642937290152,-1.4919090823525238,0.8813063589576432,-0.37066120156852456,-0.780770416406764,-1.3437656114709626,0.25200292806177144,-2.9852772423737353,-6.821777573572704,-2.4481092063996153,0.8809887094079367,-0.9248404811512032,-4.751092261980758,-1.5906066916157202,-5.200846935340508,-2.2273265525813613,-4.225930302266424,-4.6695481907178165,-1.201009020239753,-1.3157150138183327,-1.2171958161909615,-0.7927924452237312,-2.026565870761915,0.540979351302711,-2.8576779279524414,-2.596548312624377,-0.5310077553155066,-5.204550818012806,-2.32192525539242,0.6259269549592276,-3.5600485919513414,-0.49364681954202305,0.9447062379788287,-1.6855686889387045,-0.10353661700219245,-1.3237857772449173,-0.6711373948100618,-36.84135463921925,-0.513436855491384,0.42664530772709175,0.41816843673833304,-0.3298715890403345,0.0717838676335866,-3.4019881368269047,-0.7013602898666275,0.10376580225946824,1.3479062550158964,0.06560132667541224,0.3365875701253694,0.3763922703559125,-0.18639335216260514,-1.178625431817656,-1.2747809498438312,0.6770229366947887,-0.5140966727097608,-0.28305841210040383,1.1481066031142573,0.6990415560589354,-0.4232605201596136,0.6359379098266861,0.039625290491129866,-0.4239001748421351,-1.0284738412726773,-0.9150047996234091,0.46057613970007044,-0.7639818650178866,-2.838841552234468,0.837107551990456,-3.144960521656249,0.9293106019212461,1.4718406456270432,-0.2561211361204393,-0.35038818126895377,-2.3784922763610563,-2.677147799487536,0.6072854888925012,-0.5507321729803891,-0.7935314587529806,0.20928022584427813,-0.5413688043081821,0.3519704271279613,-2.0899126462002298,-1.6453760796726953,-2.5424797608445675,-1.7017566163906355,0.4705673417987933,0.8051909614099267,-1.0986703921443766,-1.5788764130680881,-0.10331503447268325,-0.1595394793978242,0.7561426114555148,-1.4073090751193544,-0.44389382092372864,1.3269398119929303,-1.2709342341911847,-0.23587158875123704,-5.023246869610022,-0.1540794334318934,-1.9986236289114703,-1.6321911840428438,-0.46959532774815144,-1.441475483941461,-1.4205644590376385,0.48572371163620026,-0.6251552424990172,-1.238745167138361,0.48078666034391615,-0.8074139117485587,-0.9833465861506085,-3.275866239627212,-3.246487854553198,-0.29032338630720483,-5.023246869610022,-3.3746104878031895,-2.0535783381765387,-1.3065566608116757
