-0.31019346363666866,0.4887285718199391,0.43331708497072446,0.6734967190415815,0.6380957241739438,0.02850634976813768,0.19573294523562984,-0.48845573091663297,-1.112478404370854,-0.13640003658143887,-1.0637330206466054,-0.38350966441080536,-0.3339830987939305,-0.16403169874192447,0.37650722883717347,1.4445921373573816,-0.24998049871997144,-0.2739560272092295,0.6991947584331181,-0.12983847100286533,0.5171092532563639,0.5379155867472308,0.2328430487821526,0.18929665307453925,-0.4683256641350136,-0.504099426216972,-0.6221351784490776,-0.8125137313632098,-0.10943810843459256,-0.24909282412479122,-0.6876678431904895,0.6537171691231096,-0.20063412731004035,0.9286730767460579,0.35066235027714077,0.8155488855376516,-0.36788786683757785,1.3101320734154627,-0.9283132991189759,1.1708284742215955
0.7980832682035874,0.082494585493256,0.6081584862240046,0.37299711476137937,1.6754934216309374,-0.6408265630283136,2.004840897045806,-0.3153246092517311,-1.577075904489907,-0.6134879134038295,-1.5701583512934851,0.2105002913265649,-0.8085946528249737,-0.6764168047370506,1.1560568353250869,1.931900475244968,0.6954756461697004,0.09551019624865265,-0.7750988868496266,0.41597980676468055,0.8422221033083904,0.7614806600431179,0.695170150904052,0.5719771950188495,-1.4764466251225157,-1.4152828414087757,-0.1375574678327158,-0.4863817907814286,0.4570374446325496,-0.9966922702401031,-1.0368076130607093,1.280377485788161,-1.5727193500021488,1.9206299675904084,-0.042053701034975216,0.6354569059273333,-0.8668458978342026,1.0033325084025044,0.07270203366641564,0.5457218462914957
2.389585240872737,-1.4823182088382323,2.491138741128604,1.4143996909587213,1.699029880640477,-1.4408725174241952,3.9304620270733897,-1.0153844442031186,-0.385910248154758,-0.2095806956032642,0.4743372489510594,0.9565316246970663,-1.5553201687180083,0.042420483003682286,1.5794389460506724,1.9307960065995222,2.5189326459961654,1.0635559426641308,-1.5562546648403115,1.0199640421829974,1.3275578436342312,0.4339740865630692,0.39141944995155264,1.5233672140254773,-1.91198973774383,-1.3674145925932384,0.6856802802895463,-0.10724694866235474,0.16464047368766555,-1.565624596920633,-2.5549234256900992,0.6908079596911777,-1.4299296993828707,1.0241327438085661,-1.3014946288028004,0.23129089712190387,-1.0731346704827809,0.8819445948380895,1.1046049624917471,0.11646763648390426
2.7372165359502008,-3.420090770934835,2.711889083128347,1.915628569357214,-0.2226577891225483,-0.7869318414334181,4.582254575235501,-1.4776039918389618,-0.033183012759183235,0.2871489793298911,2.476347243414068,0.5479080242125851,-2.6143439221212934,1.8824121031707617,1.3922016653640563,2.3863265013302826,2.929738053879987,0.563575703197958,-1.122390875185348,1.402533775962774,0.12456825653858841,-0.2502735379334431,-0.7197347262290097,1.8037880400286161,-1.3309716517833217,0.48418927019301317,0.22024111097844773,-1.0112927524231843,-0.8562450299944641,-1.6693273981678072,-3.3971682960983185,-1.150303424110865,-0.47561881424808816,-0.5054078322649103,-0.8065717989589332,-0.2560261912049371,-2.3208856989527957,1.3809651931456974,2.0779760932005824,0.3045994391797884
0.499439232020894,-3.010773907690779,1.57690592495337,2.0506396665534945,-0.9654925146489861,0.6737965905077345,4.83912136890393,-2.399640283600049,1.1995236034308137,0.21364715989933103,1.4780094099759857,-0.805905170283014,-1.1961117184917238,1.888197492026981,1.6933185510834519,1.4348987750117561,0.319120702727003,-0.512220338874916,0.8239931305222166,2.0454222672159377,-1.3026385250918553,-0.3642540664363863,-0.21652848941854003,0.5373021660541507,-0.17040298621204603,-0.11571330467425735,-1.2112865192536284,-1.234296971053029,-1.4545474408100758,-0.9341092190908874,-2.8527839215474255,-2.2992287762140213,-0.25508976378233084,-0.7084787976690521,-0.8937888653068007,-0.08060179560914169,-3.082520561541651,2.391180294154888,0.24107115057038692,-0.4577495301862324
-0.24119150343816353,-0.5919911403964135,0.20823986496492766,2.115770914014882,-1.144612861529923,1.252665170385419,4.02331989756096,-1.7544627222930145,1.0511506045530843,0.2779978055740365,-0.646336451488264,-1.5625124121386806,0.07442943990538528,0.8153064611043276,0.5794312495699838,0.8461760726417575,-1.140999462097334,-0.4382788858132606,1.2595744834027611,2.0747093027806587,-1.338992870255762,0.4810700107064152,0.07773541413251009,-0.01219465768831457,-0.8327263199608834,-0.7726607171877808,-1.9001928386882314,-1.5076812696081696,-0.7543899093805426,-0.2503702819995741,-1.4416200711657496,-2.1131779615908846,-0.30060490168879395,0.37022920378209245,0.7055740497401023,-0.326665848503141,-2.321275317592686,2.6892348701665556,-0.00031011494196629685,-0.0921471038664419
-0.3332297393776039,0.5063955251139901,-1.8970467875988495,2.21181534723163,-1.4738744291458015,1.5570118151912218,3.3561344940093947,-0.09789840666313036,0.1981373541758678,0.2279774349802739,-1.9754474445091867,-1.293857635359301,0.9225975026320388,1.1248958879106923,-0.5433582032896933,-0.06054613079468801,-0.9893704561795351,0.1877504151860011,0.6112020567698642,1.6898990271077023,-0.63153597420883,0.17598339093090065,0.5309025005800991,0.6038603413393111,-0.8041133622033617,-0.4918891809199676,-1.965641771152281,-1.1671051382761803,0.4620442272233337,0.15812281744700063,-1.3079080394492877,-1.3708569591221849,-0.5998735153338408,0.7262135115829677,1.079216968384003,-0.6664050904420405,-2.2591583994400906,2.9251338787753722,-0.7488698016089246,0.534964873015936
-0.9411189243478055,0.13669205986237581,-2.3861439840180845,2.882127318382409,-1.1158797768343487,2.161882144037513,2.176249567316612,0.17707997536580578,-0.6677835777399896,-0.3261346710767392,-2.448948649118929,-1.1321568981670138,1.384662416694309,2.474529537582559,-0.10333886568020811,-0.7680642647313475,0.35371567809821014,0.846105861914902,0.9750934627931606,1.1205284774552453,-0.5030090612353089,-0.7882891816296814,1.3037474786060028,0.4437457799038516,-0.7592873102206109,-0.938548452707962,-2.0932197136972124,-0.9300694499637083,0.48384995305469086,0.6177584534098263,-1.7864526526093123,-2.2242946880517125,-2.753723961496739,0.7341176159631515,-0.9653187370389755,-0.3952513084994353,-2.0275036682669914,2.9221005703629706,-1.3111338400049983,0.29343854384467133
-0.9645804399756022,1.2149536352697958,-1.4496566346199615,1.4472497780332163,-0.507732886199566,2.189333162231205,0.9720196898050781,0.5214451952432819,-2.004884475918103,-0.16645138341683072,-2.2366107488734497,-1.3418874758428783,1.2304642807122013,2.4407609486322026,1.1789130755306374,-1.0392863595949198,-0.0014459876316109954,1.4881275853305338,1.1560947040998497,0.864430705402776,-0.7236636627938178,-0.49884339882339296,1.4532073128440035,-0.5668393083422796,-0.20076762285226776,-0.41074673819697555,-3.062878771122797,-1.4486054545961329,0.28766666814127384,1.0393541448506691,-1.7078750608580584,-2.4498383392065732,-3.9238647639197213,1.1143056764535482,-1.465955681991221,0.0935422660100007,-1.4007046733800619,2.6592186670821003,-2.471270126368217,-0.7845060674236383
-1.1005744118751293,2.1152599775351555,-0.7642721404405572,0.733817456448765,0.12275895729223105,1.9358023557693043,1.1135410887817265,-0.7155150474860305,-2.4071704329232304,0.3477830898883992,-2.2603936977293215,-0.9148664808563935,1.319170884183582,2.2606770109243044,1.275026882154176,-1.0320431641229604,0.01639895550116549,1.436217762604711,0.7932772464975362,0.6485653659725298,-0.8204517430876885,-0.022897413087001495,1.9404041294265477,-0.5911220917087096,0.2850955855585749,-1.1407268760257037,-3.4526424802765074,-1.7084868535253195,-0.1511157689125522,1.3627170165951585,-1.4083087797800042,-2.7690168663779517,-3.28846351668067,1.865404937480163,-1.0186990455482337,0.45744645303352677,-1.0772906615332118,2.5813629545693977,-2.9663218918818646,-1.1598415559703181
