0.5376537735765137,0.3741751648304299,-0.507627788254187,-0.2319861456838621,-0.6794103285419602,0.5269694148596261,-0.13187987280868804,-0.7875947023495427,-0.4038089187876443,-0.8319414471317389,-0.24256859710862128,-0.8020999076648176,0.7842938629024275,-0.04351635832409804,-1.1352692573467527,-0.21955325865819492,-0.6029595716722399,-0.09059036238231521,0.07250441979955205,-0.8758749096169409,0.6059517874699908,0.1281472381182287,0.696319305708313,-0.48726831206107224,-0.11737087187962823,-0.41354407306044966,-0.5075960724593536,-0.9368631869268886,1.0885512602282006,-0.41307082703656606,0.502646583413252,-0.35209305656372186,0.027896490615123448,-0.8946668676881847,-0.7509578592726028,0.5109842202626818,0.2119756051287265,-0.4351944483531974,-0.4668564419978068,0.06996787982135878,-0.20569455029126074,0.6425181691496251,-1.0296676292011433,0.27627055820931967,0.026590330603718654,-0.39518188252809916,0.8310138810341999,0.19956361119542956,0.29679799541932805
0.2939772551415576,1.3610308370274904,-0.44975285038856283,-0.4406152518678427,-1.2330000603173308,-0.4676340293453795,0.5155594007295505,-1.8347949239179406,-0.2643845612734084,-1.7113801963276047,-1.1224828771787116,-0.7649015788557239,0.9804725018789223,-0.34579671863329603,-1.536273104511907,-0.7894739865792996,-0.8181356714070598,-0.14278615764511057,-0.18822519900045562,-1.084510479888642,1.6176634556774259,-0.06604693046769985,1.3898818247098395,-0.6093158941680851,0.48864883722059155,-1.3396793010754193,-0.07779927711641008,0.013933372542731892,1.081060067225915,-1.2734933940880857,1.3417559911292762,-0.410868867005501,-0.4765153942211539,-0.5415701848891661,-0.8023829248257892,1.4646334346080059,0.7223843628635046,0.12436572635682423,-0.845689052622155,0.3140042202358578,-0.1872667109660345,0.15849052522581158,-1.9816968671960427,0.4267144943317958,-0.11287085896718793,-0.22250861187002843,0.5049086674774016,0.37993438369136223,0.6680762326305875
0.784551142562892,1.076366623087615,-0.12092817461755458,-0.618303769900183,-1.8026513490271108,-0.28055209270211523,0.1806543157143468,-1.516267800889922,-0.33981911200701626,-1.632533003194092,-0.8428209010533605,-0.6283762125387982,1.0688616262705335,-0.5578315527991249,-0.8940862513964107,-1.2018949379571675,-0.814824300061794,-0.13019243915706527,-0.49010073135022303,-1.3836598388875307,1.9040489403397864,0.2698467174225071,0.7861298356109727,-1.131701050927354,0.4253442784560382,-2.0102853373532446,-0.09844846472905772,0.09163731027092667,1.516052397868935,-1.4207494978546338,1.0896944450760302,-0.3786557471348719,-0.42948964602549855,-0.02494686190283648,-0.6775809193702084,1.3817919123164142,0.17913971502548742,0.20078192412998422,-0.8985379647831975,0.5535546031613587,-0.5967036650689251,0.29263976466539,-2.096595120097517,0.6475741343713411,0.3031058251163869,-0.23936568276716286,0.15463474225396992,0.07585145731907741,1.148128642262458
1.3059049433826004,1.3386784652439307,-0.7690001554471341,-0.676937768332107,-2.0806920407124334,-0.5480257759215278,0.3990631904010482,-1.704063774463012,-0.4730280848782561,-1.8136643207560783,-0.4813383164163217,-0.24711971096567475,1.5362844551631027,-0.8510767629996351,-1.0640657757714624,-0.8443153522142411,-0.6183319277502012,0.11133612225850877,-0.5527233700576732,-0.9605666630244164,2.3364243238065914,0.4424403005389344,1.0423388615631028,-1.7016575605132733,0.5076294021247256,-1.5949090990507775,0.6676206289746119,0.40526368494255854,0.9444094258359821,-1.3526441950596377,0.4303748360060449,-0.5971069430072724,0.5706965432812791,1.0751564451636444,-1.2597012506797305,1.3908558111510723,-0.37663388705513534,1.3532046502766686,-0.5803942157630599,0.9125514491859297,-0.7970081671301977,0.67450335774512,-1.306261180111819,1.2919533203240101,0.6452599147092886,-0.5853696641921041,-0.11673544197063121,-0.5505001176359703,1.2969425320003662
1.0189990957911141,1.2664525163152562,-1.062326840200246,-0.49624314953474274,-2.313876613357159,-0.30979914468616837,1.075920434830355,-1.312948850410034,-0.21322229522512773,-2.01170867406314,-0.2660025978415318,-0.6205761081779393,1.349094747964581,-0.7105260647086779,-1.5805266779073541,-0.11153568606720049,-1.2218675308186866,0.46915582960845814,0.4739204526914804,-1.4498055926431268,2.042607755782423,-0.08570544589376654,0.7289792954933507,-1.3340835485929734,0.7565865977358428,-1.2095134008440862,0.9057804532276382,0.7276886438303375,0.8707434190585108,-1.3494107587868314,0.38694455445378745,-0.9968564271056977,0.5832071522723226,0.6734788803607198,-1.4509843217249947,1.7497263579362572,-0.5182595382427226,1.6305140265086413,0.12189257748564894,1.5938655254726217,-1.6036517699076436,0.0760808816425172,-0.7432384242948983,0.45201017959275946,1.2665358357303442,-0.22759698135536127,-0.21074809742345413,-0.864129942218554,1.3400304696791625
0.06518812581869032,1.1498023943252735,-0.8625278699584297,-0.9148195029155184,-2.2573390581409503,0.2490564379579636,1.1189916364728323,-0.9898913083430727,0.11248013756731182,-1.7722184851856422,-0.7053683185771198,-0.9484924632520918,1.3131865043041864,-0.5559090189063929,-1.7614652433932407,-0.060454906130791006,-1.2108585533089384,0.5808159317603837,0.6854532705434612,-1.434116817911227,1.3601274262705982,-0.3482029262275063,0.592759213036825,-1.4994488598913005,0.647041849257928,-1.7504688177822028,0.49444317590892023,0.7362777946142803,1.1970286769562481,-1.5867269739080048,0.24232350743136596,-1.553333792275045,0.6666475781884947,0.25677944403689745,-2.027978961579222,2.380569440051421,-0.4769306809969899,1.2865940670564031,-0.09783432945517892,1.0141587255723457,-1.7837328499639755,-0.07368747645152848,-1.1677397825731783,0.358154116537455,1.0446139571982946,-0.6120701066414814,-0.1727113435906315,-0.9232665806830079,0.8917171515735545
-0.08027976141137438,0.5879825104850842,-1.367907119700903,-0.43378763702027534,-2.405788929023751,-0.08292712378385331,1.7876319450022393,-2.1918864730785774,-0.03457839631790057,-1.6530721845886525,-1.1783625741063088,-1.5242734470286587,0.77287900760057,-0.8853551218108493,-2.179390383241892,0.34748233581844734,-1.000617709467189,0.3216782900250883,0.7309964716117512,-0.36741633776774824,0.9101483131797278,0.1061700987118128,1.4585617797671104,-0.544606953400998,0.7868912344299023,-1.715228282981377,0.6549383324159718,0.7168901348395998,0.9586692292032611,-2.2734779088571133,-0.019439410645981318,-1.4483162480691996,2.280651944929573,0.10992620697425376,-2.6242147229895934,2.55673568541998,0.28499546679870535,1.541949333022971,-0.18983901666487946,0.6350757584816032,-1.3173724521922463,-0.4204144600338916,-1.8098258369147855,0.3573825122488415,1.5109179030195103,-0.9844633959265013,-0.007459268453180845,-0.6396074128976417,1.2591804503093265
-1.0761928179770084,0.8249275013715222,-0.14142950061282727,-0.6718376667831392,-1.9024172042849516,-0.04514588308066372,1.3869767583576156,-2.0726300268323974,0.006290101542271484,-1.0562764738591457,-1.3335642663028808,-1.2386054859643891,1.178115684484659,-1.3359436987135205,-2.103938568764897,-0.3135522496543447,-0.8249152166704633,0.09505433255007253,0.8251975838268705,-0.9504165667095816,0.6964542651762079,0.46910898995037376,1.5044877000769767,-0.770453428216885,-0.0752610476011137,-2.2590859226521847,-0.49930150973395787,0.9264259460843982,2.3664691451707083,-2.3549065735589005,0.5355161531690009,-1.1956863201415693,1.4894954650567394,-0.2508947902499788,-2.203152105561124,1.5986645504278916,0.5075310517324126,1.0444933268480256,-0.5754072303595142,-0.04202759020565637,-1.5799822788479956,-0.2178540683259516,-2.017724804820738,0.3105561188790754,1.0140695585807535,-0.8297566790881621,-0.31373199003097446,-0.2237143476629733,1.375106081957986
-0.6549465765431164,0.48669315373414623,0.3149632595574069,-0.8022483648209917,-1.5878281268992662,-0.6045862982807337,1.355204067632653,-3.376038733087727,-0.2979492280614199,-0.6187515262726655,-1.0685843315189552,-0.2833269824560846,1.629670132668529,-1.9689117832812957,-2.2514893809979672,-0.4795984553175791,0.02043798294280985,-0.15286907794329654,0.7129213956610576,0.6207226957002339,1.1089320798873192,0.41940896220754276,1.5936012412618217,-1.3086490621945492,-0.6744103007756226,-1.6367366186252545,-0.5747503514279063,1.4006289130102794,2.209363919324122,-2.90584353120389,0.3279644682392859,-0.2976214512340594,2.182529992418679,-0.1101867343146502,-1.7706838476603561,0.6392291007927761,1.1516231616099655,1.3372076015947625,-0.8830957252658921,-0.9614800143058777,-1.4602217955429195,0.17717311020622475,-1.413225452022045,-0.1707632517161468,0.4844197520311806,-0.9046780189948864,-1.214665043284664,-0.5753528167959553,1.8459824470514348
0.1850337595558183,0.05798176881921399,-0.14229317131396768,0.18471026189995504,-1.2983185680867029,-1.0657041664253069,1.121700657764565,-3.2948562171411546,-1.5596219048649953,-0.7076562404989936,-0.6484201734326991,-0.31237714248260473,0.6415623211930253,-2.030937680110194,-2.1481412506412014,-0.49481795633439524,0.4481698374971892,0.22156022720193666,0.4735783688512908,0.818482706956211,0.9297617356093698,-0.9508080116527723,1.5731256617501124,-0.9900156090511387,-1.5326358259136639,-1.0748532101555812,-0.5583485794029377,1.6430578831870555,0.8864912862367825,-2.8593793090631783,-0.21025295389122078,0.8233465720285229,2.1665502936728678,0.11102550607519648,-1.8432420910161498,1.1836662641000224,0.4276123605468211,2.4374667728637567,-0.5842238779280551,0.2704122457209253,-0.6405445817429951,-0.07985408625912005,-0.8411581791000416,0.5352801203013016,1.6335825760967608,-0.6485278526618434,-2.0441332675790918,0.06597246161617204,2.5105510523712065
-0.35952814699899177,0.28077334876037097,0.4135894746013148,-0.8158230423573551,-1.5843619890747307,-0.733306247717761,1.0624804964224814,-2.1594289690230735,-1.955032740941105,-0.36275759903552934,-0.28385816839086675,-0.8238258520129493,0.41633099043105604,-1.2144612015290144,-1.76243411759203,-0.8832049350724053,0.07134609824061118,0.7700694302887707,0.3766514507824341,-0.20198738293724786,0.3587624183677569,-1.1664868578919403,0.04469280075753099,-0.3464779702202187,-1.2346134972065541,-1.8344578571025174,-0.5757280371055021,1.5058632566157142,1.1615840393249885,-2.1409331310387043,0.2316092145000954,0.6717268709384695,0.8738030365664246,0.4698395682874908,-1.9654189200953138,1.5645442365412667,-0.025295872568353472,1.1418706645808565,-0.3862210228199001,1.4102874442950744,-1.0350879748269737,-0.36643430444330605,-0.35859883138812537,-0.301202948005167,2.331018870375365,-0.6732213576776778,-0.7761764698188336,0.3231065280067922,2.2293008915687036
0.3687597682105069,-0.18865984217907134,0.21785676554395916,-0.30840365437989814,-1.630598631797207,-0.22641987686306675,1.3264793446604535,-1.6529502206986775,-1.3966657600317867,-1.1918937450233633,0.0741708220310437,-0.3064157391653671,-0.2011608892326053,-1.4131031774630953,-1.1329630953805125,-0.2884241162191181,-0.1462981713125714,-0.12672062075104956,0.6320052659355259,0.5396863963309863,-0.07084820351651815,-0.7419369733681417,0.20707959932875689,1.0544356983356094,-1.436472759906998,-1.292906413687372,-0.11132436922381211,1.11029787840898,1.3094593999416377,-2.2746691187913513,-0.39521017645343187,0.11773509962761575,1.77360806235014,1.318833611451443,-1.1028776975964312,1.6814354682868864,0.6353000741344822,0.1646678437431705,-0.32852081667458005,0.48480501408443205,-1.9358755134626147,-0.7149276831294669,-0.7646689701137965,-0.9801705329936597,1.8949885726789137,-0.5585969968149849,-1.1199514937236452,-0.7875300493053925,2.437783527328494
0.14324587803887956,-0.8265432101325223,0.13925966996836806,0.26168025927329114,-1.6346500600026097,-0.9327555350373574,0.6778397135701322,-1.2994709285414794,-0.696544183311212,-1.7407317890144531,-0.3091443831238522,0.15712769879825592,-0.3730938018866022,-2.514775145887435,-1.3940599495315218,-0.11386558210898351,-0.23965747446949004,-0.4323817547606845,-0.058514859158064064,1.4574493603287024,-0.36911800514659987,-0.7542123513097532,0.528698149755799,1.514791218400956,-2.3833837045450026,-0.9931285101230076,0.10491321456699043,1.7258152180417903,1.5428707827723018,-2.3419997245987405,-0.15173700439358853,-0.4695991236917242,2.074079245704362,1.1706240995973536,-1.6421972972153513,1.2440837536133522,0.545873482262927,-0.29971186582780684,0.03920919810702167,0.8614586320666645,-1.0822576049553325,-1.3906604657273611,-1.002080750589833,-0.40304315736053664,2.199420964603485,-0.9531422524800127,-0.27843799684318615,-2.100076377443004,2.24067843205714
0.6270180595003837,-0.534803951849125,0.5943546066094778,-0.31254687423291555,-1.191361368637009,-1.3633902639731685,0.6652864323635774,-1.747433079591076,0.1529048978959117,-2.129024663782594,-0.6315727980450463,0.355184744678903,-0.15438141120996826,-2.8613355047522155,-1.1911664093783596,-0.17086248067566795,0.07131385620653315,-0.3337492588508197,-0.3065650601129199,2.472719795504381,-0.458283781314808,-0.7850228648529988,0.8878051988613146,1.720330199493023,-2.5895638302745185,-1.724764794765193,0.5135199854461944,2.1778750362672126,1.616088710241295,-2.174455607160932,-0.0017539311759505044,-0.8840443335862359,2.793268776653855,1.399083594345139,-2.1459506798970978,1.2351899420541077,0.8469748109324599,-0.10757772819618922,0.7504741808595055,-0.11574202707285002,-0.7162383506556368,-2.1040120180677095,-1.3072410675618196,-0.20844996864968332,2.0450737739374043,-0.6328697165346133,0.04539623078614145,-2.070411671300996,1.966026665016091
1.6337998392486042,-0.09258534303736554,0.24020303839108714,-0.3348892636287276,-1.4882295462957769,-1.4536076763088086,0.5638962103357326,-2.5894373759149167,-0.09902385862173656,-2.070318940836998,-0.9461133412770444,1.1407980381268192,-0.6661292324616925,-3.397889676300819,-1.3675887282664758,-0.00115881917572086,0.4893820827966317,-0.6833872100023358,-1.3809991769248855,3.9948673773710484,-0.7997121575066909,-0.5665452232247092,1.291414800466443,2.193983353681863,-2.2826966565670146,-1.1068518752378986,0.8241698037363536,2.287865320450238,1.0128876759863146,-2.79972745648159,-0.19301163780885738,-1.1592202920624655,3.6506835637117856,0.6932764772839111,-1.7804868210018439,1.1796549694551017,0.545957629878079,1.3145659834398562,1.672758111515209,0.26062224751116464,0.6368931328593184,-2.954262677100028,-1.5376320820907705,-0.35667760824472106,2.6377278801910653,-0.3920680441263384,0.4346552292159486,-0.7860564642402028,1.8376032341253556
1.8367266495497743,0.22727792571618108,0.8362123558244481,-0.5543555015924084,-0.7552643460808924,-1.3203623747967705,0.4753622613126489,-2.7035311925116843,-0.24083278809748107,-1.8023464484498692,-0.1706085129107597,1.0918447036896124,-0.55349006631432,-3.974477211817887,-1.6884367328919017,-0.2234793164869686,1.5970236187374625,-1.103336898105301,-1.6178506535515536,3.844559467360231,-0.969268899209301,-0.17492808214371802,1.3877335130040533,2.3719322147469315,-2.444906327909688,-1.011316588621854,1.070362675872491,2.4582379106042387,0.4522693121017958,-2.7803699180582497,-0.6168688994711182,-0.9556530448254218,3.510635686057375,0.7155783843552921,-0.44098697871702486,1.4663998698515561,0.11799340971562414,3.242716052915767,2.0263589139789033,1.3000132851631576,1.1055913976668197,-3.8325873528646333,-1.6685533135197832,0.13841953939844953,2.3602045824719684,0.14576927660284467,0.5062181750045635,1.585854984827675,2.641280392211591
1.4578350529561122,0.03754584950235665,1.0881837542892976,-0.6335240718441799,-0.31421406727067186,-0.5047522984298793,0.6163456419116444,-2.553068481107321,0.06638345983250872,-1.6257316278797205,-0.4829447498490993,0.6759327604983496,-1.0875017297972576,-3.471428004842016,-1.8195631192900839,-0.1943241010998123,2.421211453309718,-1.3422130290474763,-1.9352481681877447,3.2953202120081304,-1.338731893678676,-0.25552354361136886,0.6051327721697383,2.074978881447731,-1.696261115518769,-0.7416356466520527,0.9951276127966886,2.157412177206717,0.6591705594631687,-2.8465025327848226,-0.40247618309484234,-0.8054306827202012,2.9938158603162033,0.6867711112957056,0.843340708367355,1.6334853253673831,0.2786492386272843,3.3285768447783624,2.462323375218383,1.4125870160266198,1.451457869454283,-4.425248469532172,-1.863595752360317,-0.39274803922711227,1.8264323192217953,0.019560007246195568,1.5351444551897158,2.5632735933648823,2.7387663400839783
2.445962373940501,-0.45899934043469576,0.884624119880739,-0.935399206412648,0.022842978017436122,-1.0911463404339081,0.38651799980308144,-2.64555896926064,0.4900264009825006,-1.2522153399821065,0.4299171670926835,0.6011882129766104,-0.9467611147225485,-3.82448831699999,-1.697660688323782,-1.1057209055989372,3.2661839598228557,-1.454416775975573,-1.5824260555378877,3.168764739686154,-1.0810649438256987,-0.28657313359915243,0.7947853585354645,1.9359276389642799,-2.071107545670518,-0.03895577486827146,0.8934970888990073,2.151774231713762,0.34301275705302625,-2.7987654313759944,-0.6815673500321675,-1.071581152076414,3.3141399771089866,1.1472564070718538,1.6059071525449968,1.3164335335461583,0.7562911122702392,3.570703039090674,2.3682933982710974,1.1457784502548858,1.53549211384009,-4.3206443074805465,-2.0071065558780252,0.18047343464623816,1.323247594252591,0.21853239068027863,1.0405619715248988,2.8876196495366706,2.965283705666808
2.5633223343624745,-1.7144657542248842,0.6057454723431228,-0.6768587742444672,0.41169224893260936,-0.6190803198262108,0.7085487180182426,-2.7319596981657446,0.28107299724690404,-1.3180911406792741,0.8040248011775597,-0.6153368766183365,-0.9394486271303079,-3.123214902136464,-2.000154589886831,-0.6965526522014298,4.066434879221301,-1.3921255951066938,-1.390341859578335,3.540534566931871,-1.5471910873507375,-0.5478981888387117,0.24238718796678274,1.9778597805579088,-1.906769069037991,0.45715993693433876,1.1756694111758408,2.2554751641271866,-0.5239698165614928,-2.886207569478868,-1.0330535960589307,-1.3822928612706284,3.5774250478450833,0.8253757039617603,1.6283361788952233,2.0433156645323445,0.7100756503698247,3.7975974377937103,2.3633415257741572,1.1430923718755646,2.14674897177242,-4.730478833617464,-2.271883427877317,-0.05623477748285441,1.8316495618485729,-0.20730864033851443,1.275770891789095,3.070297081387107,3.2454192559878408
2.3404906367821874,-1.7306504039723987,0.7119478509299123,-0.33314337365527813,0.5995143914619926,-0.9044033379387386,1.431413264219617,-2.6823881487610923,0.06508214098073663,-1.261931097520423,1.2262217836637435,-1.2787945837931076,-1.0934443925937287,-3.273166520155899,-2.242569711205169,-0.8781982571900029,3.707153723309702,-1.325994535837934,-0.49898295581060337,3.7232613289157768,-0.7265680617114593,-0.2556697384597628,0.2574841357023451,2.0294658011357183,-2.0358913784405726,0.27670185251171825,1.3156640391467231,2.8257064701608514,-0.1320990489499046,-1.9281919891648858,-0.6952174463727394,-1.6203250083020813,4.005852273255009,2.035530701718225,1.3296086466743822,2.0281733952079524,0.8356782653479367,3.3827875207276064,2.2718683577013943,1.0817313721064385,2.2786273519445954,-4.482321899185706,-1.6578596166068413,0.6471733086286471,2.196272896408872,-0.21525716441955753,1.9095004971928973,2.4104547717962395,2.9167315444502937
2.1472594763654405,-1.4720855840812432,1.0864620073603726,-0.1790886538214272,0.8127713030122073,-0.8916069671409208,1.0690878414661227,-1.7924857333995041,0.6145233074198964,-0.7029895934638463,1.4757370085913468,-0.949219109864198,-1.7304115149644688,-3.0047892156428864,-2.1024209974676067,-1.9592725908171682,3.402211248512551,-1.7589354224516782,-0.03650788981230635,2.376447991184381,-0.5731244434443235,-0.13855902862479336,-0.3847894588292777,1.0602687971039713,-1.9609139922362342,0.6494976755237529,1.1061387810522139,2.6740572284443,0.9696320583473249,-1.2577982177068305,-0.6276867319647371,-2.030054117000499,3.152650979343402,2.4884456161353867,2.339054626672748,2.3817882658333143,1.141511424476342,3.3520021432277045,1.9353204355731508,1.0544495569794032,1.2419842895235194,-3.469242073079208,-1.6953595984142413,0.3873825904866419,2.156743602002211,-0.7325531693759282,1.445131740393982,2.1244792278044002,2.423979343218665
