-0.8048038631095125,0.9326017534497832,-1.1050010615131243,0.17578539526517573,-0.03936252119235336,1.217962292015633,0.1578639079885961,-1.1852376849405224,0.1357511087651631,-0.491903219726252,-0.01972622755243575,0.18166280642909505,-0.7384175026124664,-0.08490532529741776,0.3673012785007266,0.49343237923186267,-0.3684967961274977,0.006107792185890165,-0.22843804797775363,0.43739023163740814,0.5773118394592672,0.6831479269657914,-0.05543947586073139,-2.0655642519394513,0.4799972003218621,0.36972443618751827,0.36898511256467265,-0.5533505105889966,0.002905796165338287,-0.9492352543655456
-0.12802389111223333,0.03531316555483725,-1.3536124100250657,-0.17554057570492573,0.4471229983013062,1.5092666362946805,0.7715369264113657,-1.8735984156862766,0.6361103412877249,-1.4521251747739177,1.1384908507032954,-0.3001472434816761,-0.939728678996312,-0.9110095523812853,0.5392592944320852,1.3184361189208238,-0.3620289156469949,0.4563083644784335,-0.735182613774884,0.445312296169173,1.182304422525162,1.194895907701215,0.43916802177805936,-3.4307696952929136,1.1425809790772175,-0.10591714950232653,0.38708936612196654,-1.3266585322011548,-0.00967352298075902,-0.8776017500531126
0.22034676238910622,0.5831093606678399,-2.0437744915341822,0.1535696832175067,1.2230645574401477,1.336837196966535,1.453873430527185,-3.2776304640663074,-0.07920742446357304,-2.0666425316871058,2.0481071018521875,-0.8895328730919829,-0.4072777083512452,-1.438890375435729,0.13590332520625645,0.9691419959552587,-0.22161064559085228,0.7798112929286869,0.4743551556907022,0.43308514366732587,-0.06561613245867198,0.8672590435398347,0.7108097534408904,-4.52220602154154,1.4772538219790226,0.050791586851824666,0.35610845280133524,-2.739627776125561,0.28817596259362127,-1.2849028005630947
-0.14142467401691933,-0.23090184979134032,-3.370260042966967,-0.7871726458545812,1.5415895108429498,-0.6657423359996433,1.1728740756661322,-3.262064005867674,-0.7680407892863363,-2.2681648110724666,2.3868512718201425,-1.0958927170946628,-0.32160105429601404,-2.5669416248980843,0.23428141517887702,0.502968433504702,-0.40786997543783904,0.04423268162979732,1.4599195707567785,0.7463581910824137,-1.7994472541229134,1.1937939552421701,0.7834610560734565,-3.0297719227894855,0.44509358208373306,0.1312080647347136,1.5224467615839063,-2.643719842600267,-0.31518925648924506,-0.6686542032841969
-0.053622104797772935,0.4598052331380706,-2.472771526894274,-1.2005223530338152,1.0931939778816453,-0.734016368987302,-0.07969437949097098,-2.1782083593072774,-1.600253178012325,-2.6503796985875328,2.128297194792743,-1.6709854287192838,-0.8131903439506439,-2.9929537836267905,0.37048905520598163,1.025866481268013,-0.27666049098288503,-0.7789260139511992,0.6171187575344169,0.09429583758776457,-1.3583669924417483,1.4667414701580166,0.6270414419136427,-1.979701627067291,-0.3406221898846453,0.4579353461108557,1.8026522577938915,-2.0649513053816655,-0.9424595876369626,0.4439415980094853
-0.4992468252592952,0.5658625913603866,-1.3015717911077658,-0.5794738153768677,0.8617136100049468,0.18114980000081765,-0.6618096401847172,-1.7480438620796865,-1.1951228833422263,-2.6710811215708574,1.4021877096107866,-1.374041354971037,-0.780351198210398,-2.4270278337919398,0.8990427822384482,1.2124947169106695,-0.2309503638653638,-0.9213485650293072,0.5450470131682432,0.023376394072208068,-1.1681956876342803,0.9383477933867391,1.0772435957303332,-1.6320603083037524,-0.6225384907215639,0.39237843951229096,1.23229395221147,-1.691033870131046,-0.7211067365073891,0.9230391526695314
-1.2695032686375036,0.2069860633935957,0.5386220135477768,-1.037989250405816,0.7154212135216715,1.268266541025097,-1.3989114526451343,-1.907252095457442,-0.42378543470985086,-2.2533813432782988,0.5443485156167753,-0.6756955099403941,-0.8997618143644239,-1.9609193259265316,1.167459959354806,1.9913023033800572,-0.17242120989719895,-0.7601444920335739,0.9220200489877592,0.3996900589773227,0.2220918372736885,-0.21837735856862914,1.4965215740579727,-1.0412607539649892,-0.759867880000187,-0.536331930821357,1.4029586409235988,-1.2925111652793215,-1.0106710225636972,0.6629500151737673
-0.9227158157184085,-0.7701928892458371,0.955456801794913,-0.9087605439413468,0.13591584669923465,1.906247007614764,-1.7588877954108517,-1.4340721888520065,0.5870000304636225,-1.6329196538248487,-0.26959678252123853,-0.775939850550215,-0.8901733382692967,-0.7185552950590075,1.9918092551054365,2.885110042575722,0.20095723805226615,-0.34715929099200343,1.3023261071927776,-0.4978916991612739,0.9415169474179038,-1.5466657121299765,1.3685394571077942,-0.01859103188705047,0.06840417485569521,-0.8205931049971225,1.3370916147138745,-1.2359895911375798,-1.6681189216519963,-0.5099992420333563
0.13191652567628598,-0.3070026517420444,1.4596196798997911,-0.36254879206256546,-0.8625098979938622,1.396315803078739,-1.346032963423736,-1.3491508687171583,0.7223226470187912,-1.676488905407997,-1.2369477393861568,0.05436112976598517,-0.22488462088041383,-0.055421226848035715,1.9386726485549735,2.473449153230894,-0.21820580278544838,0.621199952510958,1.0438992259683884,-1.4479356531326821,1.4459147861202353,-1.8350141744108024,0.6968987062488357,-0.30804929218330035,0.3011018409602192,-0.16539110490380066,1.0182664465592821,-0.6962376491538673,-1.8201568299112654,-0.4969025474762977
0.8294790542114661,-1.9434596868396503,1.1019441407295643,-0.6420883920167051,-1.2298665065874221,1.3344187908693161,-1.7383103821223655,-0.12651900155033183,-0.16495471286321312,-1.7273903930475298,-1.7670574338565848,1.124923281256883,-0.07883921283559553,0.06854430328886169,2.5548265369728647,3.011917666234114,-0.15858061749155578,0.8628995792871574,1.3450233536205325,-2.4038954667555816,0.8243480028630614,-2.4972724223204157,-0.5495970435650992,1.8196528754121504,0.8141756847449597,-1.1925427097936951,0.8981874685373452,-0.4748264510923302,-1.00612329674565,-0.9699210869113909
