-1.52240626559087,0.623069741091189,-0.0176084319852568,-0.0362186480909509,0
-1.52234576808056,0.623049430842294,-0.0177040608894266,-0.0363408846609098,0.000151758571465425
-1.52228460129871,0.623027974548203,-0.0178044673232732,-0.0364656848221267,0.000156184276194765
-1.52222281122636,0.62300532542526,-0.017909715335611,-0.0365930126431622,0.00016061384612847
-1.52216044534903,0.622981435825289,-0.0180198665299204,-0.0367228296533232,0.00016504481449927
-1.52209755263034,0.622956257250098,-0.0181349799844425,-0.0368550948538958,0.000169474714949741
-1.52203418348378,0.622929740366967,-0.018255112174213,-0.0369897647322542,0.000173901082366021
-1.52197038974236,0.62290183502517,-0.0183803168951369,-0.0371267932788541,0.000178321453619033
-1.52190622462635,0.622872490273513,-0.0185106451902128,-0.0372661320071122,0.000182733368221298
-1.52184174270921,0.622841654378875,-0.0186461452780055,-0.037407729976172,0.000187134368908964
-1.52177699988174,0.622809274845745,-0.0187868624834685,-0.0375515338165501,0.000191522002161749
-1.52171205331445,0.622775298436802,-0.0189328391712134,-0.0376974877586542,0.000195893818668656
-1.52164696141807,0.62273967119453,-0.0190841146813163,-0.0378455336641571,0.000200247373751121
-1.52158178380233,0.622702338463839,-0.0192407252677537,-0.0379956110602117,0.000204580227755047
-1.52151658123303,0.622663244915684,-0.0194027040395519,-0.038147657176485,0.000208889946425012
-1.52145141558723,0.622622334571726,-0.0195700809047353,-0.0383016069849884,0.000213174101272084
-1.52138634980691,0.622579550830033,-0.0197428825171517,-0.0384573932426767,0.000217430269946299
-1.52132144785114,0.622534836491785,-0.0199211322262544,-0.0386149465367819,0.000221656036622803
-1.52125677464689,0.622488133788902,-0.0201048500299111,-0.0387741953328432,0.000225848992413041
-1.52119239603847,0.62243938441263,-0.02029405253031,-0.0389350660253962,0.000230006735810806
-1.5211283787356,0.622388529543046,-0.0204887528930254,-0.0390974829912706,0.000234126873179828
-1.52106479026021,0.622335509879509,-0.0206889608093039,-0.0392613686454534,0.000238207019295979
-1.52100169889194,0.622280265672024,-0.0208946824616275,-0.0394266434994627,0.000242244797949431
-1.52093917361244,0.622222736753493,-0.0211059204926074,-0.0395932262221762,0.000246237842615155
-1.52087728404874,0.622162862572797,-0.0213226739772549,-0.0397610337030542,0.000250183797196095
