-0.02228480761189458,-0.46882332147931655,0.7041615599160076,-0.0174695902050557,0.25656400026623694,-0.7996751189251461,-0.15575052824630675,-0.3553956411181206,0.5015251129062124,-0.6955525286867165,0.16292094093959886,-0.3122638250015331,0.10723537393635704,0.5366720584249818,-0.23871331822539715,-0.42593672848657804,-0.5968432486070485,-0.19924883950920746,-0.09769541866956499,-0.9594251034694226,-0.7463299598984114,1.6815310655943378,-0.44371006963579573,-1.0331802075961198,-0.6741539434503463,0.38814585991102063,0.122349776927863,-0.2438948176198133,-1.3987489506285207,-0.5712088336263631,-0.5377117301988055,0.5661118794336595,-0.4573537201258793,-0.8040095684534014,-0.33102346714534764,0.2433220047176897,0.7331559116138682,0.05190513476172888,0.2755418264219417,0.6978537621974595
0.42554976538639244,-0.3425047591325831,1.3155088109596274,0.2849160523197503,0.30861782762612017,-1.5016612427108071,0.08936930169588925,-0.23658413229858083,1.2742348007021926,-0.9725328638008739,-0.7988906140996588,-0.37857948271970904,0.5512044593128491,0.9827427685677254,0.5564393569940573,-0.43258427970470187,0.5152304163699413,-0.9650859773901016,0.3224968457585651,-1.2770665932885839,-0.6922314198916746,1.7983437809395462,-1.174899255505847,-0.9607080827994379,-0.9673549560487744,-0.031413731041990134,0.4322524600304503,0.6307878244658607,-1.7227451218442555,-1.0456045794486402,-0.25866650255863416,2.1837301087199985,-0.557686812237047,-1.6110288208306063,-0.17747803919701943,0.4117972739449033,-0.03993380685044792,0.6874360096114893,0.5590058620871073,0.0619357269199477
1.2628582868302294,-0.7004527379631926,1.2234574030053476,0.6955666218622737,0.10882861665487945,-2.0765186674556095,-1.0245116982758902,-0.9422602804815405,1.1689265764445351,-1.0669680329358022,-0.5801087067523328,-0.2875429955864299,0.9966989177504073,1.069961586587054,0.9208843394803615,-0.20200703949837295,0.4464674209573538,-1.153797225620188,-0.22503318748142637,-1.1848005864286326,0.14551175221223062,1.517858021605296,-1.4426572082021913,-1.6294270050723356,-0.7811681406677113,-0.44944303221635734,0.1918507222376143,0.515809325870259,-2.480358979736134,-1.255528919954789,0.32310356162145165,3.5478106133997587,-0.509682152470092,-1.5519802270089962,0.609454815322388,0.41559708850282634,-0.4293443270647898,1.3201752693246802,1.483934363349046,0.7525114455241502
1.4856403766863244,-0.9848412414804967,0.6029286964894892,0.6742403212806994,0.3276128322860641,-1.5731665574829994,-1.4130833668752367,-0.4442682069308368,1.264708322696194,-1.300247453694911,-0.25565579981844977,0.15637486168768877,1.6620445363553835,1.1366958325593435,0.9199280425825991,-0.30289415343127085,0.03381711269113393,-1.578119990740156,-0.37700340796703036,-0.4615282694970866,0.5809264884257462,1.9775996480698759,-1.0057487666610734,-2.6562378683779797,-0.5376506711680435,-0.384825118003373,-0.4535889441337298,0.3307034586313956,-2.0303923023884525,-1.4283825046956975,0.26525729110798596,2.8731694629420064,-0.245158164800801,-1.4512685520573094,0.743007304743617,0.28159335559735765,-0.4263239919214445,1.3013648328973324,1.815278066018322,1.6357578086913334
1.2158106468275536,-0.7338966401111935,-0.1770378161313574,0.3936915263019803,0.2530036251840832,-2.016650785172857,-1.4269635651862076,0.4369823205341188,1.2393770556388866,-0.7519034848791042,-0.8878406782235597,0.7113386553015312,1.888637398517952,0.6307794599067834,0.6496632129370381,-0.7040329864362401,0.024588757106482735,-1.4901375217272055,-0.09207450872004394,-0.6896157858795167,0.19401064628164358,1.3376653598108608,-0.3527800545032915,-2.8172790615247796,-0.7844645589378437,0.2723150088872508,-0.21341627777201977,0.1824667064504846,-1.280454053389301,-0.6855149053493601,0.5680462715951926,2.488207191379483,-0.5255595290420781,-1.5391244487846099,0.9539233035110757,0.44292765810521245,-1.4215916780538598,1.6445303157758782,1.6426626074605875,1.078363002565427
-0.3015421365081531,-0.5180058039765718,-0.21407120400319785,0.10071869508288805,1.4111574625645795,-2.477945953032121,-2.50428882085065,0.05141280115882999,0.466929013340449,-0.9601062824935883,-1.623742153700418,-0.6928211174745619,1.9109801948034246,0.464639290385996,0.6016574008433905,-0.6678408439653876,-0.3488376620025161,-1.4788582581844625,0.43028932338893866,-0.8953454753368062,0.7984688658330421,0.8213354902558982,0.5271121521507853,-2.7406042030775533,-1.1426521054623864,0.5475563209122529,0.17017391870292992,0.46567127798213925,-1.3335297962660766,-0.7297896743679276,-0.3559535474981471,2.7356576254879283,-1.2259693286442659,-1.2599449807215235,-0.33162382824956915,1.2590048114859125,-1.7781119760765545,1.5588167368145531,0.5263648328830178,1.6691378027873567
-0.09168609821360968,-0.25253737501750984,1.4602682788565058,0.08240248829545449,3.062249609102014,-2.6321207871215564,-3.968566401877272,-0.9867236924946009,0.3020066170055422,-1.0376497232414827,-1.5892892602818278,-1.6329281288327266,2.0552361975691964,-0.18571012374165746,0.6507773598548796,0.04184827228155549,0.04881487097381777,-1.3559777136398607,1.0967017453609496,-0.2685351221768755,1.0644614010506508,1.2732897656268536,1.4799536972533265,-3.402860945814297,-0.4080882210245055,-0.7095786824539021,1.2628661982991929,1.0752285067411775,-1.8293343926487318,-0.7670697900063517,-0.35536443637603504,2.8618046346977684,-2.005828324486515,-0.2925371549203548,-0.7597860108336933,1.1089066968746693,-1.7633113103892044,1.2239868050255265,-0.07450233843531401,1.485456383445614
0.8575995735257006,0.26676965360750304,2.013974084300862,-0.5689628967175715,2.635020965427774,-3.071204483255114,-5.336463218958287,-0.29005591613760684,0.05077732345766786,-0.7733098402665192,-1.6303466277067502,-0.8717300553023065,1.9705012877329788,-0.9279292478617239,0.5011079689910414,0.8776807975967036,1.925942901327906,-0.8266293589169459,-0.2428923878091583,0.380935509788975,1.58376325798698,2.087614839507782,1.4972763347833946,-3.1535582103141566,-0.2759602945507437,-0.9425437291788381,1.1939200876745002,0.533327885085852,-1.3925608488368504,-1.150508883625268,0.7818731304580522,1.8803757270960215,-1.9040427128136084,0.38124934083744655,-0.49623797068654596,0.6446747918536673,-1.9403259044181347,0.5531871023935929,1.229441862836393,0.34435694387402926
0.982241092411513,0.45463665204167514,0.6067648651180484,-1.375844130202238,1.6969568541544506,-3.530041392107997,-5.130199263226719,0.22654027353774675,0.24511941882773322,-0.7967469088665378,-0.06409978656497606,-0.2973721959555616,1.6353496549533328,-1.378238970057899,-0.10809388328117761,1.8965803662424636,2.737608949827486,0.12674476386134115,-1.155278090093783,-0.3401028851958243,1.6766817864432322,2.0399887322375267,1.8913287106795198,-1.812322066190329,-0.22772576804933325,0.08152261315013246,1.0536810636014906,0.5759953728211118,-0.7493054663906518,-1.5101065450390012,1.4712758140695295,1.0422359634376817,-1.3840460821134921,0.24391127418296943,-0.228726702681744,0.388311874897851,-1.4472304630069024,-0.23852967768101185,1.664592635966332,-0.5021557014897822
0.23291838407163223,0.3292275030463126,0.4547438200588854,-1.534538202411481,1.1970777067515832,-3.3184191503026206,-4.419542707882435,0.23978866297090637,0.31100369765908376,-0.5227178267711791,0.17317339351167965,-0.6639444741215137,1.3050953740643472,-0.6496503847645438,-0.3944237865764586,1.2782449374639702,1.889201474963443,-0.29412794822366123,-2.008309322477497,-0.6505365979035613,1.5870200214500056,1.833138591315362,1.5272318763216897,-1.4609115878946939,-0.07096114822450036,-0.022409710767628516,1.129920464823586,0.5471614162892565,-0.14258316312274144,-1.2645166301889093,1.054888484674497,1.4672946622208975,-1.109544341593918,-0.408358733914183,0.5832215076752717,1.0969870749162816,-1.3929318165447977,-0.3509725644233973,1.274868704366145,-0.9710149934619327
