-0.34029964113903444,0.38942888685953747,0.08566014792746807,0.21932995792206228,-0.8597827108978755,0.04726576288534996,-0.28292366434874766,0.29873115751860013,0.08586125124176841,0.06721966169134151,0.22982384194102454,0.6443575222546735,-0.09521147648713918,0.15336929855274156,-0.35038581877189706,0.054838740617181414,-0.3350187457154127,-0.6197334652643972,-0.3483521578768049,-0.3329866047885199,-0.28810723224894075,0.24714165889855733,-0.4236637456883129,-0.40232594761761087,-0.436217682210061,0.7801387034191265,0.23373640509441201,1.108570147931464,-0.07383517467883519,-1.067153718936041,-0.05861471925098458,-0.0656613924164739,0.3488489527122487,-0.14914686573567557,-0.18638029994476535,0.04258852055764281,0.8459765546566034,0.36440352518921326,0.3326933274075452,0.062051677420693084,-0.17064015063552757,-0.48339192396870395,-0.3232625066567534,-0.14292362002292477,0.22535446853385876,-0.34059942732928616,-0.8897814043012136,-0.24456874535600476,-0.7438143158029034
-1.1480084585406223,0.7610426970419132,-0.5607528399400787,1.034504683884911,-1.6425730909846616,0.37245307340842404,-0.5960278997463374,0.5071374038886328,-0.19901175321953285,-0.6936771661033883,0.019462303611962828,1.0997279837718,-0.4884725603780589,-0.19474473808208886,-0.5954760573857182,0.0882479135485385,0.6049241367550453,-1.0258077114908688,0.057556881744719346,-0.056235296377738164,-0.3530333780645628,-0.29069663509446675,-0.27323813729549923,-0.5309950674937718,-0.9708307053911246,1.6109636660467488,0.7409920725247208,1.5032615103006557,-0.434138072722965,-0.6117193310197767,-0.5465380197460681,0.4130385268293699,0.4114711264460754,-0.23403201463351644,0.964438837446733,0.11082859594143823,1.212285012015636,0.14206053486994014,-0.0358897746144029,-1.6583345484690397,-0.3038640006443428,-0.5651148477174415,0.5703605817526278,-0.3163924274525438,1.2410585395005183,-0.708581993672659,-0.6916816255996439,-0.7429640587588078,0.013073338888479398
-1.3640355789366683,0.8394299901443164,-0.037783114381135546,0.8677596636754323,-2.170172070101526,0.4065255105567593,-0.18771829324387396,0.18060057797487583,-0.23324291494475907,-1.199591677419315,0.36637396090349417,0.9904435369302773,-0.5644742085943741,0.29687876364052135,0.12769331766259143,-0.4863314657460759,0.48490697334911753,-1.223975533128913,-0.15278046624710467,-0.4416926976627215,-0.4701050193614484,-0.572307305903037,-0.4465689821986739,-0.33548108782412395,0.11774859438422577,1.469823292139665,0.15738948354526863,1.742367569747307,-0.6504349973413799,-1.40846699104284,-0.8259871008819624,-0.05128310334476444,0.035164729798367794,0.2168600762921113,0.9343735377918119,-0.2996060451642978,0.41005115249068497,0.047277828372159644,-0.30533682434879683,-2.1267733870957652,-0.4918483412728935,-0.21265179451094784,-0.042535532101260556,-0.6069729982033942,1.5658361218136803,-0.9518649599666782,-1.148450637202328,-1.125563148441461,0.12383818049275391
-1.2323141676171392,0.8410410749603575,-0.8257957214682241,0.2670502207560783,-2.4088522711548874,0.7223224621189201,-0.10048215258772125,0.044706128160435676,-0.1428122194390422,-1.360218099290102,0.20562881925595614,0.5843112205637871,-0.33481843551615686,-0.27827370100936055,0.4309355126550046,-0.19885404452792055,0.814732984117907,-0.861127521796079,-0.4755850392848,-0.43939421883688873,0.04604497872923108,-1.4987447508616742,-0.3497658919222275,-0.8815424002088269,0.4195939182729731,1.7468217013768776,0.411376078311203,1.5996604677764439,-0.5659163210581601,-1.7828196310267856,-1.4223057565919288,-0.2428086597421427,0.09896192754171959,1.0278136208225026,0.8011170703203421,-1.1067431760411846,-0.18906433087577595,-1.0800740926249275,-0.561328682399593,-2.197309467294075,-0.4308869673264539,0.42263693840970457,0.41675833255868394,-0.6192251295530647,0.8252345923493207,-0.8611002585364675,-1.394785901648735,-0.5909430372632241,0.7033357752217372
-0.8821718087215675,1.2845937419757072,-1.3942797260045088,0.06227930223590264,-1.914947502117778,0.9830058099086906,-0.12144953991141176,0.24397225642342676,-0.32932262330703893,-1.2452604941498377,0.11261943292675088,1.0256794436919483,-0.20803011886771777,-0.5691598858538511,0.81981602175127,-0.3382158396429923,0.9599356303618773,-0.7812229706647247,-0.5405952894889563,-0.8259091056805072,0.04050834639943357,-1.3832663072122295,0.24556720619848071,-1.3817642384201205,0.264305766976798,1.4231776302395935,0.08200131787139142,2.40892200168072,-0.39703383108689627,-1.9752867818409243,-1.400161529645592,-0.7427050227980878,0.3887379016574922,0.6055724285403404,0.7237486444921973,-1.1337283011339585,0.03878606116258333,-1.244576507860014,-1.0742044087993223,-1.521528430312913,-0.7717391912469344,0.4494120589518057,0.7761876795200758,-1.0093826187577757,0.07296569688794222,-1.4158611721847458,-2.3601050260180614,-0.37655223013273914,0.7210178801007557
-0.9506650739610175,1.3252230041230602,-2.0073038950356272,-1.2406439988336861,-1.2541123133513226,0.4824293441937654,-0.5773198821259562,-0.3172334489593883,-0.00956100613919203,-1.6635009058644963,0.34826666617738034,-0.32710436837522505,0.28226301318511987,-0.3051433824048204,0.6294884633742706,-0.05991122792438025,0.3125009720198781,-1.0231556780738353,-0.6988916135821083,-0.42688291504530407,-0.1644596114161384,-1.1243781820844776,0.17547790548024605,-1.2443021775254668,0.893216643127683,1.2265093769401219,-0.1878944588695315,1.9119268655852237,-0.5959141578311709,-2.337229656777908,-1.521535337182272,-0.5530583215521588,0.8465510946708082,0.7470969539463694,0.8075435795527885,-0.30997914845211844,-0.16673986069569552,-1.4292513378010157,-0.32325373797264356,-1.3286109429254669,-0.5790694688151805,0.7039175748330988,0.24148755178155307,-1.4873158913225648,0.0006575800938413146,-2.2261939003143465,-2.4760453029583327,-0.4248398223298421,0.9221101608905927
-0.7471050536918336,1.080734113472141,-2.1749689621973327,-0.7462941688393021,-1.948740444658295,0.7559470869550718,-1.0011927021338136,0.8476981390214198,0.12038946927774537,-1.8954695505364154,0.9386680726532989,-0.89833179804146,0.2890244979419074,-0.6067703273473761,1.2628419875996593,-0.5194393793211118,0.12957331820136989,-1.0682685143357262,-0.5750056939585149,-0.6020160159510162,-0.3473548810213974,-1.1232118540218035,0.16913557600710918,-0.7599217333344959,0.7729757113552009,1.378121347117088,0.3151738190598564,1.1847985249429442,-1.0193817353721961,-2.337951391244193,-0.6475854976187512,-0.2863331491400535,0.11637984626852887,0.700341276251156,0.846731228313789,-0.11555368473711142,-0.11500893241195065,-1.8370440365003733,-0.24749002485464092,-2.142987143508765,-0.6015198045729038,0.4505998004716142,0.7054493894250095,-1.7120879226381347,-0.4046879039132218,-2.0269647909001574,-1.7024743753584537,-0.1978696679273598,1.304750643963119
-1.1253418266382347,1.0131443590303288,-2.7405799772110706,0.8996035669479178,-2.030679925154171,0.8335386952804413,-0.005014099745988931,0.9243294975426554,-0.6107567648260909,-1.5691270887528632,-0.050331778869552125,-0.5918827675090074,0.03539987635692936,-0.6811852626284416,1.6777651740627804,-0.16040829015584168,0.9043460189338267,-0.8493448421495887,-0.9208389585696578,-0.17493798571919422,-0.1110835065557398,-1.5176129625059716,0.3215863875593823,-1.4994477200972454,0.14004091069893637,0.8642250170183658,0.494245860244537,1.5206731805479219,-0.682764037272585,-2.3080933145008276,-0.7176471060359861,-0.3657953687244443,-1.3825995630503665,0.7497183779369199,1.012619201340466,-0.5974495749724558,0.1502346588626178,-2.6266584550930445,0.30700340975364615,-1.7266553847397528,-0.48420960702921145,0.9285502474487781,0.009659261270777472,-1.5221144511460891,-0.8814640463353356,-1.621965442838593,-2.230747455131435,-0.4788347451514304,2.151632051164839
-1.3292786609922327,1.1028156937907732,-2.7195458898903184,1.4311882748998768,-2.1428218103863284,1.1100724903450039,0.23289675177676072,0.9571602432238238,-1.2410132949789396,-1.5040417825715409,-0.20666032020760927,0.6106460016495697,-0.3155126177163595,-0.1314808723634342,1.1936683119634588,-0.2706972630196751,1.8222941017323069,-1.2576769652429847,-1.7065282786098352,-0.5231506949225779,0.4514280679092535,-2.1433592585324024,1.1894194561784042,-1.9552917420928273,-0.47762780467872445,0.6338124543920074,0.30063348356079245,1.7317683442944714,0.036786082775979945,-1.6697622486440813,-0.30255223588835495,-0.8963487496048728,-2.199902080007138,0.17076604721474314,1.1475928476069417,-0.7777449459276261,0.27232539970170666,-3.1545391588937424,-0.15098999621403283,-1.7113980563757307,-1.0989945889275923,0.5493572608090609,0.5545397878945697,-1.5765281106789577,-0.9458767133911536,-1.2438257039579348,-2.439495914586362,-0.6168194413098251,2.4988902223184306
-1.236696286518643,0.9825436082625892,-1.5442749314169737,0.04123208097444725,-1.4211667738222011,1.5601306390168532,0.31146380030636356,0.36017793210966853,-0.930848772659268,-1.3137710009245314,-0.6662690395501478,0.4630560268565344,0.6310087754184635,0.2908236194460773,0.39431051726649435,-0.10903880478808214,0.8045226118015062,-1.9751321621820042,-1.5990481378323036,-0.3959104081574251,0.4976667642632959,-2.2159562309693395,1.1602959413193357,-1.5005973294524992,0.2171381217402505,0.42421076626267373,-0.06414820977919258,2.103595171081018,1.1340822622942102,-1.9285127165248224,-1.3878651956464834,-1.8049806161235202,-0.21568032315578656,0.20145004903050578,0.5116360029188154,-0.3323576168277075,-0.07400711134011866,-2.1881502435106888,-0.358101003315741,0.11170038728681358,-1.0093255614962862,0.9216699827591055,0.771986017409406,-1.799627680192212,-0.9302654988305225,-1.5351820150880262,-3.08438773732954,-0.41690917111751147,1.7207822109033704
