-0.5729988355050364,-0.12656464429092162,-0.8872397987895903,0.20359465949618885,-0.05167669044003467,0.3542659802956504,0.46281679569649004,-0.8828645121118713,0.033116732831070375,-0.6895687772679513,0.6039254896662126,-0.05916092336165636,-0.5581094543080065,-0.21306301079036236,0.09242037878443032,1.3403898460546086,-1.1545691847622348,-1.7190900745948445,-0.3337336073572936,-0.007490685363907703,-0.11930608053555436,-0.11597255346294283,-0.5539493458997986,0.5527723836643252,-0.015603904317246203,-0.6010065580239426,0.2708906898072072,0.2864150099305195,-0.7523500223028439,-0.5186288090709759,-0.28040339316508167,-0.0944318300014758,-0.06847227975105935,-0.7775856206798604,-0.349297070377258,0.8673678474126685,0.8436479275022872,-0.011822447513960443,-0.3453672387607217,-0.11438624763885542,-0.344783336293755,0.690033652923695,0.6347559492328783,0.13300148765457329,0.623981725287956,0.5453136969316386,-0.9699518708102667,0.40176199216752106,-0.9334076910543256
-1.4539582783187694,-0.015346352705254862,-0.8944226355977551,0.01830463082572209,-0.18741167090277622,1.0556851758678394,0.17720814972915305,-0.8523824592846018,0.31470844333704895,-1.8308937684096374,0.482964177606787,-0.18328290567349348,-0.3964208303943273,-1.027999427426745,0.1833586052103386,1.592748158554398,-1.1234339220705645,-2.865244356742558,-0.2802388449418747,0.24720995773169047,-0.1523258813634164,-0.050857950064330526,-0.9034221999916623,1.117234400202154,0.1778840772480194,-1.0583571106935008,-0.03888576936613769,0.7890060766528312,-1.1143666959388492,-0.630138107658545,-0.9770717142484617,-0.2217906894738998,0.2751374712654439,-0.5892549389584597,0.19743453058416205,1.7725988828744264,1.145689802893321,-0.06307235918832835,-1.0956891838993796,-1.0497219576687882,-0.5499593710592285,1.3145313595935482,1.0000277195001124,0.060990938081168955,2.268004215101942,0.5614657829454726,-1.5650860556678883,0.047396147696044166,-0.8079606335785134
-2.210367422968194,0.1770853775133172,-1.4250049135387866,0.6253103220023907,0.16395067350884407,1.5799114670715073,0.10603273094497129,-0.32106820618710863,-0.13587814507312945,-2.05396283452731,0.9598409830262912,0.3116881043732154,-0.420116101940989,-1.693917182669769,0.1937812738639772,2.0562637445423384,-0.7980185139246705,-2.8653321683256574,-0.6655704083344134,0.40316154075831817,-0.8576246862355098,-0.08282653318781669,-0.9594364777166792,1.316760041158013,-0.3803139565708239,-1.4774959766763112,0.4362435137541181,0.7491548760012391,-1.262417693686258,-1.425473213125312,-1.3554804523271053,-0.6273566171000751,-0.6604712328753761,-1.175338234934915,-0.8799662939218182,1.334913232414109,1.556701386675058,-0.6982800578179411,-1.238144236899303,-0.6310102548649161,-0.9230416796054415,1.1831967865981174,1.3190846335923692,0.3594537807708189,2.818525643850979,-0.3182505291881522,-2.240058701865803,0.25736536820801537,-0.5644098941316504
-2.627669543535744,0.11132461030945345,-1.9174390915271204,-0.11028146106077907,0.645516425881677,1.4423366930335528,0.08585544755610203,-0.35305525994540976,-0.26374575169577563,-2.240835667836154,1.1220583983005628,0.02090508766441143,-0.6763712377050044,-1.678876036364171,0.26425508977719875,2.6551264393329403,-1.0449423130545488,-2.7526581170517286,-0.5093915306004068,0.17335922600654752,-0.9218397061480011,0.11880829671169035,-0.7423142735448394,1.810537049689918,0.059000156896021894,-1.7625455092140438,0.900174131430661,1.4174050520655128,-1.0857688726895445,-1.4481516888735806,-1.676143745717978,-0.6302672526968333,0.12543738666864435,-1.5413597225879767,-1.089670753629467,1.517873467182263,1.614292455824394,-0.5364336711001936,-0.5932937002991447,-0.8476543131414722,-1.347714819921297,1.6982425305962359,1.364243669946225,0.33021984175989183,2.5441365512056286,-0.2623109528347801,-2.725119033933754,0.5503915367871726,-0.6942246130119789
-2.776823350655539,0.00867362419424278,-1.4325830723701083,-0.8443953526820196,0.40145698608112124,2.3124197510147484,0.359437395555955,-0.6965229540692668,-0.2743884772563634,-2.511020528872046,1.1081689082649733,-0.26784589215650234,-0.5461778543021641,-1.460200449396789,0.5361621123730821,2.554537732091486,-1.6440303331631223,-2.875810733975386,-0.542836994465367,0.09578646177491523,-1.3909706179576844,-0.4965105875200304,-1.400930319539324,1.7776941182893804,0.7939690879909372,-1.5644132859724509,1.0930112815753787,1.2371830847295855,-1.7354042184444693,-1.0031441704123572,-1.7571536615043848,-1.1060091311613687,0.825938138079261,-1.0564345764447431,-0.0005739636696683315,2.00793861533758,0.8173912542590104,-0.9666231245230723,-1.161134755813081,-1.1536811377791207,-1.8158681294387522,1.8629547147069376,0.9795080355180521,0.21486127436197644,2.962794355332338,0.012714658817481073,-2.743836669256393,0.2636716330450562,-0.7101176613752442
-2.743920072961397,0.11083856805316494,-1.4179502846513814,0.15608752116461522,-0.14937096413096929,2.4516448725429396,0.34830839293223215,0.09015152504021418,-0.14433168337754843,-2.3400032642052353,0.9447628854627552,-0.15420189160251768,-0.117978382150565,-1.8944353799397153,0.46708160844407676,2.414177208970136,-1.0842144713845339,-2.654723652596754,-0.8458278914238281,-0.37713755982335617,-1.7589158169074226,-1.0332755309860835,-1.3457283587143434,1.3226181163442856,0.5583135043044185,-0.7190449916493801,1.797055884255248,1.8083086776905053,-1.6092344859087553,-1.512317194828067,-1.4475071174025502,-1.768740844750978,0.9567067931179345,-1.3655162727757066,-0.19720176629585692,2.1300968437044148,1.2442953526851097,-0.678550448862965,-1.6273874031534747,-1.1705100585747394,-1.8473971676852516,1.1652130927981705,0.6117944074564037,0.4761219700636028,2.8199094454467004,0.563002752243553,-2.997312615786766,-0.2879237781281806,-0.8818117009543784
-2.919480726539259,-0.23834247853944182,-1.2228485256256454,-0.14199586009022203,-0.24121094747332616,1.8541134908649848,0.6723985636006575,0.4984307112379789,-0.3254873156344357,-1.0559084983271987,0.7899439362217338,-0.07260128191368384,-0.6461989624816123,-1.7310026172792892,0.49548431438650187,2.703922104228811,-0.542423807757751,-2.648899324139321,-1.0344705548799884,-0.1773199788370613,-1.660942652677969,-0.8605206701063592,-1.284814202316063,1.679012419345216,1.6972253800975619,-0.6835552729761445,0.9753251092036515,2.277290319212764,-1.2918323320190024,-1.547665565634278,-1.778054251857706,-2.180449613653158,1.0249834084474514,-1.1889934586623934,0.04524003505906041,2.09042025228107,0.6868842720823795,-0.4415151887583083,-1.9508776174127291,-0.3684012948851698,-2.185499308674697,0.9806046537379787,1.238919249743341,-0.17189634013841137,2.8809535369651416,0.3051909367375983,-3.0721393331468043,-0.13838200441941667,0.30481549545128817
-2.427371810225668,-0.818851173710523,-1.3163800353936022,-0.909029663060763,-0.13855646422026702,1.801896608872684,0.7553573501257013,-0.1745951992767103,-0.7960011692584272,-1.243441834161513,1.0952996374355377,-0.4105923615943535,-0.6254925763836705,-1.0632467738839266,0.20275074651936947,2.5714637959833895,-0.4322475573255341,-2.8835462534768936,-1.4587876985420958,-0.5891373966142137,-0.8009676406580497,-0.620252820988386,-1.1870109532614423,2.052082490693125,2.924992985465267,-0.8316669905156103,1.326522597020893,1.3718457353192033,-1.420593921125254,-1.1916588464892701,-1.541920720698127,-2.072122105376498,1.082184735764319,-0.4171699474738153,0.7402390066331898,2.1109410252395855,0.25820786503290155,-0.640244915169814,-1.1758480449403383,-0.2672210218483217,-2.2059230777118866,1.2959314607490613,0.6353191740394204,-0.5108228609845872,2.319945483957897,0.5616828060030402,-1.9515486004469311,-0.2754932182825549,0.6792699918456421
-1.639089525070294,-0.7417372814284755,-1.281766963344681,0.1502047838100401,-0.5699555303162103,1.166229235084026,0.640325580513561,0.41618299966288086,-0.8470001939642718,-0.5935840762697078,0.7035294928093124,-0.7549927211663903,-0.7613533427213363,-1.3024080062186218,0.2774637242403474,2.494028059337182,-1.0346582477641133,-2.028744443430584,-1.837269094976603,-0.36849870654283234,-0.8365872933402998,-0.8536985803744566,-1.0067505143906945,2.2983518167969494,3.254187131315591,-0.6008466222428779,1.3671389349471603,1.2311704944266129,-0.38705867543032757,-1.3358371891143528,-0.8574923485909056,-1.9610759973175318,1.5878790828819167,-0.20360056329609166,0.9507531983777965,1.7134216665271191,0.6298562243565505,-0.8291422635204708,-1.6669153828327812,0.4144374964690951,-1.3618814152441991,0.985046645242527,2.3915736081770604,-0.8767583449873223,2.0182476203685447,0.23105250934180704,-1.7620369566262193,-0.2089673412338716,1.4433453375797762
-1.343214265964516,-0.6552170687171838,-2.054236364290095,1.310560330896376,-0.7943016918410774,1.8518303155884472,0.8394779000733571,1.2931226282487311,-1.1783317317630218,-0.5758219615903049,1.2754783794496818,-1.782016447362403,-0.5947143173270124,-1.4906987346352467,0.014221333700344174,2.224081365022122,-0.2735717832717489,-1.5996065961902852,-1.1787484751456097,-0.17233230824704143,-0.690111563821449,-1.0686128690239636,-0.4298248099081647,2.1225082880426966,2.153588782790519,-0.24856506258688674,1.2513251133544072,0.9849985429835323,0.3445760842856713,-1.3311167010957565,-0.0374029839302929,-2.187604466744867,2.749362913410483,-0.27714998676891234,0.5196285033134822,0.9549409997583815,1.7899594597886312,-0.7416705939907642,-0.8248701463943264,1.534419666079892,-0.964925997541399,-0.2967659776735152,2.805568409515327,-0.6752428612982515,1.1728508526608614,-0.5209510968346985,-1.333133260874003,-0.3128640017932427,1.230180802229893
