0.6549959406435979,0.2756662260553987,1.0510529212129747,-0.2516770122066328,-0.17504483442665214,-0.3022032552206124,-0.48233444588129193,-0.2966748427277662,-0.40951074029087003,0.8248686684209784,0.46481386187747864,0.5333639273908948,-0.1209070143047701,0.2732648250089471,0.24556027099781985,-0.4566332444040515,0.6877522337358911,0.3724757270515941,0.31712770679627916,0.08072104630736918,0.7050303526721073,-0.4889720511380761,-0.1925521079769275,-0.4067692979622311,-0.6251737182253163,0.636974382829118,-0.20349822699199135,-0.06971881359191019,-0.07410706811104611,-0.3093687407890048,0.3568993178442464,0.629415106200859,-0.16143206142806557,-0.21527758689507132,0.9468041303467988,-0.4556287197847922,0.4433523388703374,0.4223072646507187,0.04556786606701855,-0.02777175957149545,-0.5121488092103375,-0.5099785324519974,0.675748458208067,-0.02141319239526001,-0.6232829529216523,-0.05764595849946385,-0.8324656915927353,0.37993302529938794,0.18999270399118023
1.3282546031108344,1.034340790921801,0.916652341864577,0.38900238320581365,0.17167928135397656,-0.6872729229738518,-0.7624461386129012,0.07230262781621768,-0.7989797972602575,0.4296029594963417,0.9121125721262207,0.5214689884671152,0.14712912185932708,0.9536603940616902,0.5644684584853021,-0.8705241380871748,0.5889533385849648,1.0209622503258593,-0.4020665798887631,-0.8905477316495553,0.9935907388803473,-1.116461470500827,-0.5379362753872772,-0.7529671935266614,-0.4192078976451698,1.1625487108886625,-0.4240931388789237,0.1607647097169466,-0.8630426022858918,0.19377878095771373,0.5055717960835794,1.380378602497349,-0.8008567314103413,0.9800027727593403,1.4327308968125128,-0.07124353870219999,0.4665355891163296,0.7069495395776106,0.038862050238618,0.3751428468454356,-2.080926971200462,-0.865267315758102,1.439612109465499,0.5120366902784703,-1.127181221609466,-0.29816963395092566,-1.656958589382642,0.755696065246201,0.13596125969443287
0.47998089899501395,1.0156096414512559,0.5822753641162075,0.2945589644641597,-0.22711286942672312,0.004074131395065798,-0.8752241071717919,1.689523283977068,-1.3201757268420236,1.0571067914488486,1.5434052570842527,0.1721255364919144,0.9997429141863864,1.7635527380243605,0.44820640558120123,-1.0143999369485162,0.09449607844491378,2.0480658910944176,0.19057890411345033,-1.565416060733052,0.9187490377554209,-0.7076452667011833,-1.0288458692549458,-1.3447619893898097,-0.17171527324773847,1.1475881551822067,-1.0167116398342284,-0.16037460101737713,-0.24341132552989353,0.7841599761219854,-0.06090256211989189,1.2629891012665304,-1.123175243524825,1.1485347498782168,0.9738743167479434,0.1585155339235992,0.8172830807681718,0.03637671570941514,0.2760051548509296,1.0171389806007556,-2.762665275757609,-1.1108798875013863,1.472332379756449,-0.35587077029732417,-1.3882144122014435,-0.8603256609318624,-1.0296854490051,0.6402400518949972,-0.5149917820438819
0.17427601316198563,-0.18588945120957517,0.9269861591685198,0.6402771174303941,-0.8502741120326653,-0.1660109639125488,-0.9654627053367235,1.6419784582446317,-0.8059139677372282,0.31422732779014617,1.1473303786684392,0.25573439326897923,0.7500737193648355,1.8195966486539827,1.0738195363181642,-1.2018858199784885,-0.09773461972687787,1.9512198648879628,0.20931006665793678,-0.8597116577550821,0.8095566747431236,-0.9296002203155163,-0.6201551834539746,-0.2034523267010502,-0.39739375194336113,1.0248263508207753,-1.1104702507521782,-0.47806462270077493,0.9160433425597742,0.47410892527902027,0.21426623059641026,0.9565688424522059,-0.9674209617452127,0.39891422574096047,0.7246013163951559,-0.41932453603929715,2.237047153045168,-0.32983476296182856,0.41306606229545617,-0.8220135750129285,-3.7999743488565376,-0.9480588270046225,0.2362200371650524,-0.6171489909272069,-2.398221247308976,-1.1268760009058054,-1.2682712994106535,-0.5871388726507504,-0.9032800505471057
0.9764730945241101,-0.4426120982490265,1.414743660204709,0.5550504946681086,-0.6812180247856383,-0.7616261935443992,-1.381005842798738,-0.6899118103253898,-1.4002444678710957,0.1701654330796706,1.4818670954176543,1.3960197256426927,0.22396028246144398,1.5976981302514797,1.486697917792968,-1.1406234150459007,0.5367036796383602,2.0989052776837966,0.3098412631944051,0.6831747770046549,-0.21024916002848876,-1.1720156343802919,0.19265206587752243,0.2390166836252456,-1.6232614979814775,1.386974484185701,-0.9231125128504475,-0.37881333789498056,-0.04368225286974067,0.09635550482107702,-0.1852783215068739,1.5468210766735662,-0.04051595223076321,0.11489672844300115,0.5173313143297033,-1.2723377831725673,2.510656389778632,-0.342291014155302,0.19285329180979638,-1.3279259717397118,-3.920601976693795,-1.1683822000875013,-0.28548162027521296,-0.9053346535477311,-2.051196491452455,-0.6853740670409283,-1.0634357650948683,-0.8884399566016921,-0.40064681511811756
1.8063827916714927,1.2304371780880263,0.8087693427304989,0.9167366468415872,0.4371276337563536,-1.640132149633321,-0.9515525406065208,-1.8366169133452412,-2.6604569704035197,-1.3729231421966073,0.7370884600108129,3.11894006609102,-0.5721037967922262,0.9923176222032021,1.5563552807936825,-0.7253387947346686,0.12894139906578764,1.3436381505823134,-0.7721478971672706,2.14448703780722,-0.8139919611243605,-1.557148831278913,0.04036974743917483,1.6086184160034909,-2.6436096046754196,1.4573696478042193,-0.17794355119102445,0.14729570626865654,-1.329936904260723,-0.10292423994147429,0.7869703686704674,2.3931624509183824,0.3692812509434534,0.15522860207025063,0.13942107687832123,-0.5002318336915013,1.909545927403132,-1.0597459420031892,0.5910591964015512,0.004864947137503073,-2.944039976410379,-2.077167640549771,-0.3200492367022621,0.06129579426243719,-0.9432960679746037,0.020899796240652604,-0.3998630875044575,-0.5906275586632327,0.5001773507221685
1.4459370581677213,3.2798683034598977,0.14841470964317918,1.1482799587343109,0.028600293220036432,-1.5533873907293911,-1.0706432907826475,-0.25130311211945716,-3.422920140456533,-1.8709223596328604,0.12368136385372198,3.3880538064765044,-0.7564810535164086,0.7518534139916464,0.5065099696476432,0.1262367443902573,-0.07363243301280059,2.134348277873866,-1.2912947056236628,1.2958936374744858,-1.1884639411932008,-1.6298819258211739,-0.44641591573625805,1.6913835217376167,-2.898292590696867,1.6754701694982015,-0.3294828336341082,0.46541988537149115,-0.8636339039872307,-0.10195837347087422,1.12365126065514,1.5624769760651807,-0.018668153140348122,0.42154080242360753,0.4508772255914131,0.28649286213046665,0.8056142094798473,-1.181022198646968,1.2579355820701286,1.8038146551792886,-2.2051386066344345,-2.055133049780457,0.6144598728347925,0.4523015525978402,0.3265339849601405,0.004134065851380403,-0.10751088277760971,1.0421975911456027,1.2020415483083233
1.2185847649889514,3.220349249524172,0.4169340367677106,0.2773224348879898,-0.6495117129396831,-0.6602889302180234,-1.3810174895701826,0.790231875405816,-2.956702989470656,-1.0722751384573448,0.7861841239242277,2.461856463389783,-0.6790426255359885,1.3496777888262006,-0.34217964604037715,0.7164732761987923,0.18847181227411114,3.0969685615010993,-1.3054486143758348,0.7207794791693867,-0.46403165617474407,-1.637691888047679,-0.3067245794504447,1.7692882426945533,-2.4530484283932377,1.023031525460226,-0.26108186772776276,0.23141666924598128,-0.3821117766961479,0.4514345467610867,0.1544975640416535,1.0914404881672422,0.4166668407372077,0.7800561727113808,0.9780548449034951,0.14413001914675863,2.5370608918929616,-0.9148199831932947,0.6492085793255223,1.123349324769007,-2.7020169822322666,-2.0898008816833173,1.5581168640025185,-0.751691341681063,0.28485562592335245,-0.5992388721005073,-0.08045981515919261,1.1470875426488376,0.8672982434667759
1.2144468721492934,2.1623468072700516,0.5440530295051914,0.348691014067706,-0.5354098027822372,-0.7377153609476348,-1.5479089918080335,0.6462694298094307,-2.5744754129426797,-1.5766177669705916,1.131898449155886,2.548119414050301,-0.615495754173235,1.1116992925596874,0.09233432341989962,0.4826622580158567,0.13955205449576213,2.9802334688792467,-0.7763732948115196,0.7632629570244707,0.3190555006982466,-1.9305873430311782,-0.29846489945908294,2.0101471253294947,-2.757290005466057,1.5233310548736325,-1.1120601131957784,-0.3869260798417353,0.1045620540195825,0.7347144766774574,0.9139768192244986,1.1153349489519706,0.8357556297534794,0.06481107940866147,1.9245541931119912,-0.5532573593261931,2.451625883319851,-1.3627205825109197,-0.012777377854373155,0.9615496382331812,-2.8417122768489174,-1.7649075857752847,2.117039675635801,-1.4423297799429609,-0.6115443303652552,-0.38267392651156096,0.06901439295573751,0.8482646443070363,0.17597956519543384
1.3903722581621636,2.1711414742062436,0.5512243506460363,0.7132718882645505,-1.2300771460710351,-0.630230313832839,-1.8975856776157791,1.582734442883392,-2.8474164315814434,-2.079401862141475,0.43294385576420324,2.2852609137605624,-0.7770705089521163,0.6544014285505882,0.7177720289351776,-0.494863770504164,0.07906919437058234,3.587948612084093,-1.5611441182968215,0.2899179122369394,-0.26545756894530853,-2.236343197560508,-0.7013174485156092,1.8656339524139907,-2.4593115179702805,0.9505475850982507,-1.2220840936488726,0.3701496359892667,0.30744552181756674,1.1626393294172295,0.6958159933754748,1.2103983092695567,0.5542737051923697,0.3322261814986138,2.002344880285799,0.1322372128767428,2.405664000147579,-1.7205457719134982,0.7115691391602887,1.0640920142218622,-2.5726957490227416,-1.3035533643704735,1.3561799060920023,-1.3917779947727327,-0.48068298497360146,-0.4053790456107911,-0.2536696755648178,0.8402337231799557,0.3161701186057828
