0.6611407016953699,-0.48729803370753283,-0.3447439876748388,0.1321727989819824,0.031863179586823255,-0.16203692246601625,0.7723807198875718,-0.5092111057566241,0.15146577552109672,-0.3078605303374079,0.870709752165402,-1.3008858993402586,0.6243330897096581,-0.16911765924956257,-0.9878864417346562,-0.42446063330883904,-1.0473314170589425,-1.3596857632958463,-0.3197228181982547,-0.8041884032524864,0.7154159167893959,-0.028477047904262278,0.6451269544934101,-0.8118678464649502,0.5034723690081763,-0.4146986567085931,-0.42690168757930486,0.14519561864966224,1.2359308986372284,-0.7239820418409185,-0.1199986611142358,-0.23955522235311288,-0.2815953711419621,0.37136976172962416,0.06658823950345476,0.691955288843511,-0.5078163276381042,0.1254330712088073,-1.0757726399977645,-0.2337833092310729,0.45108105051643127,1.4822836098915069,-0.01564489384028316,0.6225530078661915,-0.12909819337449574,-0.6737523846867897,0.4609950641998837,-0.08237909551841763,0.013841284545408422
1.5217482143835306,-0.44767271759679866,-0.34280005403845043,-0.371378965044986,-0.6846469713245138,-1.4804866519765891,1.0107021653758865,-0.9318038841127543,0.6971955546321325,-0.4975680065548596,1.2825406750585342,-1.5315631179658364,1.0727820391085223,-0.032707973209153605,-0.16558038189255184,-1.5218759302180487,-1.79909538744511,-1.6199800081042037,-0.8237042838090639,-1.2495346862091459,1.8388678857293754,-0.13486801378954397,1.103727615734944,-1.048105119782701,0.8467604395523414,-0.4283799586165706,-0.8398339775234713,0.7366611394131768,1.6361584706355685,-1.9287852813763735,-0.5771166637980727,-0.23066465329811658,-0.82450248726092,1.022949375948283,-0.6218128210886404,1.672991477209253,-0.02321836944215548,-0.24879908330882833,-1.3076735237523587,-0.5250197266759983,0.7529362448448447,2.181789800107179,-0.08156474220647796,0.7833767678278927,-0.4885771967257338,-0.9971497649071576,-0.9630241659568466,0.06830716042478946,0.21916833593773088
2.0862312352594694,-0.7097810841242594,-0.04373852681357351,-0.9348176619151104,-0.9659336791606024,-1.5689387361881544,0.8205422855499779,-0.9156413944313544,0.3269745243792814,-0.17582995379966143,1.607906128349258,-1.493511824827881,1.607723476201984,-0.6625672522142674,-0.613121769511786,-1.1780250382279933,-1.9662510127163968,-1.787071516408173,-0.5796716051358497,-1.2461189261060568,2.229187267121122,-0.5725149281918431,1.356600569931758,-1.4048948107297357,1.3105688661857224,0.043405887396269306,-0.8930937371241365,0.5513138348021062,1.1713658006673238,-1.729000054615268,-1.16466549056043,0.15057852275044378,-1.2016881542704185,0.927498541073523,-0.8831474958299446,1.2213959666311642,-0.08606836692419981,0.44246723394164067,-1.1130237658891204,-0.2049640771008785,0.9370557357978508,2.165531565658762,0.16343085086384862,1.198333962090981,0.08512391329355078,-1.316240089162681,-0.8586713833762238,-0.6400744946965928,0.7410649050707581
2.367004244457065,-1.548144954302116,-0.7859797382767418,-1.1572495615830392,-0.9071215503943494,-1.4276093020839171,0.7468407294864707,-0.8242302924064736,0.2497359116775915,-0.30972188910093557,2.4363649552050513,-1.6861840306381306,1.7987826124874344,-0.0831301305948124,-0.9166399706247539,-1.1817987191858637,-1.437742396724463,-1.6007673137678917,-0.42319674405741226,-1.201055977732143,3.125296345891761,-0.5149891308989082,1.6995384964476665,-1.9144556087967668,1.1979160505597926,0.0661566999065151,-0.636761105615689,0.3919910781799918,0.7095012485480142,-1.9528088834287214,-1.3887598871170146,0.15786082022443587,-0.9459785385047632,1.2529491336020002,-0.8458000424760976,0.7812220961112062,-0.27180638559013504,0.9772976299399614,-0.7584185375444346,-0.14568298842063804,0.6639999720601633,2.0229656150585074,0.018859020534821778,1.295974154125826,0.04096022481721409,-1.5925936114493051,-0.9987133801724709,-0.6274534630404807,1.1244413830426185
1.7229077547990763,-1.4787109082200705,0.013373036134946174,-0.8622361406818727,-0.14260055230521654,-1.532521317714883,0.9006919144278773,-0.34839350850679557,0.23672502920475072,-0.2528884034032341,2.6653737574239607,-2.1590635550848254,1.9723038549682101,-0.06995693978094322,-0.8603992134203142,-2.0102001711814808,-1.7012550011977219,-1.8392167947711082,-0.32479379568500916,-1.5311663158462951,2.9294114124017177,-0.5653387094716866,1.0613782793167665,-1.8519374244862417,1.0603574572064967,-1.0889733403095252,-1.1130821416930632,0.8257299861609674,1.3560792550326097,-1.7153851563143414,-0.7473178034191326,0.3297667675349109,-1.728705329754195,0.8943992718034134,-0.6133204777050016,1.3949104589982821,-0.2058942896705414,-0.20020283084770668,-1.8432062398022961,-0.545425550828647,-0.14569182065183867,1.921326915189811,-0.023099793122541453,0.8539877895674456,-0.7719533469494781,-1.278917379991673,-0.44032540425878836,-1.1390958521854022,0.7983571905515168
2.562918786978118,-1.724490359819206,-0.27474277784280043,-0.18730831384437713,-0.8364565767445368,-1.6116708322084177,0.32156895026518817,-0.03266229720940722,0.5998631073566814,-0.4235842314824671,2.7715838043728893,-1.8709253085540258,2.289062158826714,-0.3043177558027625,-0.9096752422116366,-1.7142649821681022,-2.3208933177114113,-2.055873115943983,-0.5719472889204639,-1.653414270018421,2.9433134296261727,-0.6041500469039812,1.494082831126326,-2.15370919378303,1.0437978957320682,-0.18728282384077355,-1.454388067770762,0.4679045931072373,1.266898159931044,-1.850716495870142,-0.8217281714953065,0.6453934794329023,-1.5924096023124208,0.6970256451899072,-1.19752163829724,1.2861424013089935,-0.5071861147579925,-0.6755543950819873,-1.9972140443299526,-0.21148535106341493,0.4229085319940856,2.0087768633338348,0.029169037550621515,0.3575553899374175,-0.6058742670326014,-1.2756118774829743,-1.0515345865192465,-1.8451352045743088,0.7544676128516904
3.34327617463061,-2.320301241226856,0.014659681308975166,-0.7652806238627738,-0.9075661894776387,-0.9173171499441367,-0.061127081649149914,-0.5286907942986167,0.22003639716425974,0.17392297113512067,2.9240733718141745,-2.051120046000023,2.8619071341571036,-0.5033973009285545,-1.0304411949538472,-1.5555057166491153,-2.606349836312381,-1.5263405896332702,-0.5371681520767122,-0.35446708171853875,3.009756098313,-0.8277784709296593,2.8175048488667973,-1.4532383039494774,0.484618816900566,0.9202469586795573,-0.6579542041804146,0.4377972460740106,0.26983386412790555,-1.340479574622271,-1.4544193199125217,0.5680825600956103,-0.594235075665722,0.46857549632952444,-2.4537375861841886,1.6052204568103994,-1.0171077673773832,-0.8886935516861102,-2.076053639709749,0.2404178729346574,0.9307831072432308,1.5470026996771478,-0.19597803651726292,1.1965712361518448,-0.9383146349538195,-1.4477904521799032,-1.5148760354268052,-1.4854854520503522,1.5772780853657167
3.08073630059438,-2.212019348164842,0.9546490377973813,-0.07775498904449626,-1.1067243266638704,-1.2848048869574291,-0.014159875387340884,-1.135119484088173,0.7523607320720185,-0.3366871447471616,2.498482189386864,-1.9540953919874535,2.672101262705421,-0.9945711146245011,-0.8278531950503853,-1.9497593898017027,-3.356456812526278,-1.1961279215109937,-1.3226274153547262,-0.2147699803470056,2.4485232960656513,-0.8710490724135259,3.212577930941097,-1.626060333860852,0.5488149372089063,1.2637242429358093,-0.5432156997702069,0.7336684535433856,0.31561614283993217,-0.8811881001438484,-1.2557604483826494,1.032241952446021,-0.8089316907579834,0.0695895044460692,-2.9315660810781603,1.2485668129596115,-0.9523480774746927,-0.854336807577125,-2.2326449149376537,-0.598336153784727,1.394363910843278,0.7416436214050715,-0.8795577818055911,0.45744702527159414,-0.8206217039846708,-1.8956649618277193,-1.549329448957293,-1.9347504639147333,0.49138434823315125
2.837023149930462,-1.9578089264867242,0.7894260997398165,-0.39780524625750646,-0.9646505338803828,-1.47565694683801,0.56593530796413,-1.3884848335188635,1.2677369084787928,-0.5621169090959237,1.749095010795185,-2.403983341634178,2.7448121815758717,-1.6941907953135875,-0.9573118108794016,-2.2217735278780038,-3.5335882583024,-0.541496106473355,-1.3404948051642198,0.2420023538451808,1.7551688495804807,-1.3044665308961498,3.750327504266831,-0.9279984883848277,0.4333345739091046,1.3516921289109511,0.7076503251340702,0.8139437940000761,-0.5272482299413589,-0.9367564902512628,-0.7105818083486929,0.6813289159096453,-1.1459755354060022,0.04334787914422431,-4.026422993480454,1.4166904109838339,-1.6027597660863901,-1.2784329182938485,-1.7716238661395936,-0.018796653429773005,1.5791000733430705,-0.0006070141566034623,-0.8866663892150428,0.8037546643663471,-1.0128224189518862,-1.8017824311844817,-1.4478769079292793,-1.9157012219395588,0.307618444119408
3.339029059888549,-1.016858734980172,1.0835742471740142,-0.3542567978922903,-0.9555661701376635,-1.3389698766689924,0.47021082148251314,-1.891827043607292,1.381766635273875,0.04310042889611081,1.0385496766943256,-3.2355860210152225,2.667156752341098,-1.5855935355838007,-0.592987455505651,-1.4051620384235213,-3.799951203178503,-0.20251463103743916,-1.6332675101121739,0.9198267871123911,1.3991401840905953,-1.0690560451729965,4.062967859098392,-0.14098625173917156,0.5957846027962148,0.8820099704750066,1.396427498115475,0.5482829594251515,-0.7704644995011682,-0.7265038161372228,-0.6650428968326635,0.02424541251426028,-0.8713432930030638,-0.1315207915669215,-5.04825408262015,1.4832453644120562,-1.7531084787499542,-0.7417993044576096,-1.9029086468284429,-0.003948620633234458,2.713873266157511,-0.5279028131820425,-1.548664765293778,0.9099242321019817,-1.2316843842795933,-1.7487477020411832,-1.4375738920492334,-1.7824638228787493,0.7474718437644629
