-0.9263356010428547,-0.0331884179545016,-0.15140934982270357,0.39698351621930233,0.750231916274329,-0.2223088196270985,0.42632992420876803,-0.9575160755314106,-0.45248677450620906,-0.9952987562692187,-0.41408925865883955,-0.6278727327581503,-0.1824595414541818,-1.1119282268015651,1.2526733082295576,-0.043947373638701964,0.23290673307747173,0.5671772499023511,-0.8861137950831018,-0.5576391834995085,-0.22551228852734725,-0.021101648210438237,-0.6493061423464933,-0.002903331370962964,0.7806834531235732,0.09703958312605972,-0.3108802821155545,0.039179286141418926,0.057288767236793714,-0.0432381355685132,-0.4556177416852222,-0.3589416932958296,0.19994243162607356,-0.3920603703482627,-0.009289457031740708,0.2773969891906528,0.6376144689341043,0.11172468109833679,-0.9558391917889875,-0.5566565616863635,-1.0531707947478886,1.0569388247480733,-0.8089212843952469,0.23386652790842877,0.4974196824384124,1.0998838190298499,-0.4767613805091457,0.6288348618254034,0.9084347154731395
-1.677209610359041,-0.0359817809272186,-0.48609311401965083,0.07759407590502315,1.4454378689845155,-0.054915689041884236,0.8215535589016815,-1.4898396812703685,-0.875091893615538,-1.894065054280078,-1.028017551632649,0.011011419793830177,-0.37263987815015714,-0.7929433213391839,1.111866479307511,-0.33368480377048115,0.12128090340611078,0.10948941786890415,-1.7957014101491455,-0.25780935517835263,-1.3674372475612944,0.13042863811758487,-1.3404737622001495,0.0004850361664848757,0.7799829994256783,-0.11439435750487423,-1.1629677329287218,0.2651767693520737,0.02278373711653242,0.5601737570760382,-1.0434301432713275,-1.3344365921568906,0.28656863920808245,-0.7757935749480181,0.76582091863696,1.3254183903802756,0.9489786719994437,0.4358075895508855,-0.8290737193651294,-1.0906110613823925,-2.648280706985484,1.9922113472957015,-0.7034394772584042,0.011759350817011072,1.6225196840627587,1.918139320778264,-0.46277458773338676,0.07973393362175252,0.5840785780619997
-2.285619169353799,-0.27252778955309703,-0.31136547805390324,-0.8023937768296243,1.7248181672796874,-0.6873684499028272,0.6986313501054049,-1.5629821961521246,-0.3637610083860917,-2.2728910599226793,-0.9833658851541377,0.21833278479410828,-0.021855163915601855,-1.3506958000998703,1.4385579011933314,-0.5289907295354632,-0.16350735527295082,-0.5628876697114498,-2.472341887636108,-0.40930670682649883,-1.8669787152441224,0.5569785026602264,-2.220694855395394,0.2371413748091529,1.5991105322823662,0.21080732945652048,-1.1443279275081781,0.28971616280528356,0.4428021585312356,0.7755882624739348,-1.5953242931746678,-1.8940373670396906,0.47859387518563373,-0.7619443334214737,1.0184541039206412,2.2078597889443095,0.9406724882375221,0.09483368217320298,-0.8451439664300266,-1.4261375846275186,-3.3223494980744745,2.3131433115546,-0.2520844638774919,-0.2323032250373392,2.4077194896536342,1.970840797049021,-0.28812544719514044,-0.1760941415469658,0.13586949063808984
-2.999165308750717,-0.1262176174500667,-0.9264479255781799,-1.3146448102577157,1.8034766256256813,-1.0000295507401964,0.5481784503090661,-1.2702286053331666,-0.45061763757164736,-2.6264016614271335,-0.5965289703125833,-0.037276503007717704,0.19014917024611844,-1.268437402449536,2.0834982138693454,-0.6765718535592331,-0.14580134481848872,-0.5595853649101551,-2.610252933942391,-0.5790283869414478,-2.2743537398614126,0.3520633637631809,-2.375471135134366,0.5527575872265283,2.2680011511371423,-0.22996497122983453,-0.8342152117078305,0.13890755414308398,0.7166431980873464,0.9399463163681334,-2.4742840818799623,-1.8739171603670588,0.22250622308829585,-1.0737331645412629,0.44502716797164454,3.044259050619629,0.6207238292975417,-0.5346561434663339,-0.7164186116765694,-1.9873367968215456,-3.392689835681103,3.1907955109838726,-0.024780816388441013,-0.3988558786470351,2.616765986611183,1.991813283571515,0.4502091737479084,0.2083889395776975,0.9031893254772617
-3.107261570005068,-0.36522625342462967,-0.9354991770651959,-1.2271284442681942,2.48146297048494,-0.7776648194224887,1.0294848530141043,-0.24802212877927288,-0.4130193572444626,-2.717342817100773,-0.34579195622978626,0.035534854165538726,0.4893685708890319,-2.301569293330295,2.283036022804294,-0.9325596755851926,-0.2668785525471024,-0.5717190020692304,-3.15575994218192,-0.3891721498241727,-2.4061823397612883,0.47018902745155033,-2.434251905200977,0.8619159394126612,2.203551144147288,-0.5643806378421641,-0.4939099625703063,0.2309962283254074,0.8855509808709391,1.266136488331464,-2.643614377763871,-2.0471957252351043,1.2268438352192497,-1.211417810672302,0.41342444199196626,2.8501586333989954,0.07751880472455933,-0.6982020663985108,-0.8737606066658209,-1.0535638281937036,-3.972547519890309,2.9566258449643,1.360893108780198,-0.3147779812377561,2.576946543171645,2.1159562166892907,0.34045165599726246,0.48801673697280357,0.8627131641972094
-3.4409503517369124,-0.8177922912891188,-0.72311063910938,-0.6788258267196511,1.561332613869013,-1.0959463329757224,0.9375025541022393,0.9719762558615094,-0.5417982318961229,-2.1603661379656254,-0.3279929646323064,-0.03363495082467996,0.9424150472072212,-2.736107944603979,2.662938662040199,-1.1609447524037904,0.11353803610945351,-0.13082935133398987,-3.3903057545457402,-0.37664483711847907,-2.9209334335010175,0.2645975620627312,-2.4506208539618917,0.6211122086692075,2.934964406730021,-0.42282077016951414,-0.20174807583624207,0.005536967267386644,1.0265218837314987,1.1480411019529289,-2.4976733078350737,-2.08341128592906,1.384073384206856,-0.9449601017043339,0.2149746345714826,1.9413521273200227,0.16411561778344552,-1.2163811806520664,-0.8593702304622328,-0.6979749410216338,-3.683123956293569,3.011431028113913,1.6991070920533407,-0.5378091092620438,2.5588522431537917,2.323418251206007,0.06625043617500276,0.5608947920345743,1.646577528342263
-3.5628822971577825,-0.5237362652673256,-1.1644833351778001,0.17864304185551383,1.4875491996736137,-0.9647002748955662,0.9847031571200631,1.8032183793988128,-1.1049921853234914,-1.0140188392770748,-0.4576509193049755,-0.17061585773341564,1.2643532527847894,-3.1524989095740725,2.6690142720233694,-1.3036554950283321,0.7882735764743407,0.20188691160232258,-3.9365951195656894,-0.483608024366283,-2.833078180394364,0.52936420934332,-2.5310893341194776,0.6583718285891687,2.7634325580354426,0.2124728071965326,-0.39420440526384715,0.22509670073854607,1.625449575971247,0.5474448339324538,-2.4335944325407985,-2.1864648326046523,1.502677215135385,-0.9277585380340909,-0.30228655060036436,1.2868135673374204,1.2561633864340582,-1.3390324167753929,-0.6360470793085217,0.37058323231088264,-3.0721941509546697,2.252767275499248,2.010492291730384,-0.44259913241040716,2.312627106469191,1.7300798684392686,0.41982168105644324,0.2208368051127183,1.8036993138862598
-3.380757305522428,-0.5477120038468355,-1.6701117816488444,0.10186219534511298,1.5885659530911913,-1.0381180298532324,0.8418919960747684,1.25821044335949,-1.5677926038962313,-1.0547824207287035,-0.525122450026698,0.35217793017450627,0.6215114977619443,-2.6194658505140613,2.6002217936046543,-2.097877333253394,1.20284979580715,0.389170206106404,-3.616864803886908,-0.14075602299738788,-2.627601300566485,1.0503168637326072,-2.423504027109275,0.6773119235694365,2.127903117594893,0.2056150853757813,-0.17375366713598747,-0.40956982773533146,1.416072274541815,0.4386046246028623,-2.56054650959126,-1.944921535074382,0.3621837281389275,-1.4156155803785415,0.1411167894060324,1.9041050577556364,1.1065579824468084,-1.1120010347359255,-0.36010389644253216,0.03679453688451684,-3.749235731529597,1.9709449826504553,1.7366327477147812,-0.8798413121733684,2.5155541622753654,1.919495570513719,1.1175789511197358,-0.40463656635768025,2.3189543538551978
-2.933504651590072,-0.7985112963793144,-1.454908665840624,-0.5271064755602624,1.6644700334007534,-1.276952837391178,0.326486323249105,0.6232427275972239,-1.8624029464253513,-2.3772371200739753,-0.140751335496334,0.8780337488465062,0.6431809574705789,-2.0382205555230533,2.4808764913171184,-1.916173354810145,1.0401838363060918,0.11231510301467809,-3.1087206696673895,-0.2274043919973977,-2.133037071374855,0.38186458873009627,-2.478623392020865,0.863647087019828,2.660774143603157,-0.06391455924421884,-0.473047376600089,-0.23216187574262592,2.0861409056570173,1.3423327739409756,-2.7109676862205325,-2.0683335916875647,0.2487845679184207,-0.8676486666473593,0.27608710477806375,1.9367169464832283,0.2983911050577459,-0.8111001084051088,-0.2889577283219783,-0.13063336641149553,-2.9395925060851646,2.383320055906839,1.6306686376430148,-1.2387857911483957,1.8972350815125631,2.691514221583165,1.9326233838214117,0.2053844395653593,2.9233257873366973
-2.5134149623062982,-0.31147635308503596,-0.45813505652975806,-1.2171910330717424,2.294506599741035,-1.276280602766175,0.8043066669138322,-0.13228221389247163,-0.9482949516539387,-2.9241175974003752,-0.6746585550932822,0.829304863105228,1.03258592090487,-2.0683526351448287,1.7317470710020613,-2.6813783913502123,0.03179781961908923,0.07594844873206055,-2.980545063724921,0.18603204668267184,-2.6124518401002503,0.6270169780444357,-2.840540292245601,0.9868879468395566,2.620813236095437,-0.20832484907602805,-0.655071592013243,-0.8735894089115006,1.9719406018798122,1.8031701886097196,-2.4564981411696833,-2.321791566961419,1.5869062932600333,-0.6527894543931934,0.846374368776995,1.7256496645868373,0.30369977378113483,-0.2724128875862142,0.05120281697418033,-0.2371007109878862,-2.858560019210728,2.0421689415997566,1.231919086706057,-1.408390307418907,1.5952893675910689,2.8123764658253685,1.1769626676308957,0.6241666652305025,1.5220813083290166
