-0.04125478111278574,-0.619436193464862,0.00018574557834828004,-0.026412444328158632,0.7378946793877939,0.3555925151575111,0.15143405399454027,-0.4579389711751689,-0.4955294021116356,0.07977798666398965,-0.13679140888568453,-0.3302097453352274,0.10145996787350862,0.35784024789987035,0.1908668033039895,0.5694854475494565,0.06577265733324247,0.07714938099333629,-0.3034901471453153,0.01990220613448258,0.011782599619294246,0.5681265932454779,-0.29604068903145153,0.5808073194011512,0.5018838894266441,-0.5321981911095549,0.13309863822725704,-0.6936518755798564,0.08926275076007194,0.3022580081404963,0.048801269651652136,-0.2386485755127283,-0.30773539261661764,0.1375057828164819,0.08103682019772177,0.5419496336500582,-0.0666452682196374,0.27977544076574884,-0.3942624978363407,-0.12328693875549993,0.19366374782205736,0.2570683107854615,0.4422063969404941,-0.39706735640429713,0.4753049919602779,-0.023831055124162337,-0.4067459085103777,0.2904360088324742,0.5127031029406002
0.056949788189637245,-1.0066811341430875,0.029169797230389344,-0.048166820288571124,0.8486955014432336,0.6838748048443596,0.41725997913051777,-0.955535773268154,-0.8878147203321416,-0.6281387851904097,-0.27812016739738643,-0.9161828411342691,0.3161165456823536,-0.0029692899626782565,-0.030486850459400056,0.9983788341184225,-0.20554477258973086,0.4450875911993154,-0.3518279742367041,-0.2929461171199236,0.3386238417915881,0.4306106143756787,-0.048620926256181196,1.5695944772206694,1.3210714296583563,-0.7622997139400982,0.192401466511643,-1.2464131148598105,-0.39358854905537155,0.9296951469093445,0.2775590061516192,-0.3690508762529664,-0.005497837133603259,0.6648708893298839,0.41565053493521165,0.9042442786250949,-0.938368724929271,-0.21634990780732866,-0.29425069615124305,-0.09727372141150817,-0.25111448982626583,0.3947268520829921,1.459128270562094,-0.6903158369765208,0.6328652478780992,0.370575796242539,0.007976722483581451,0.2764786069122558,1.3014502252461821
0.1079194610464106,-1.0447532268793889,0.08753967660066718,1.3280807588316264,1.2471951162981008,1.3001378997048396,0.65283064605281,-0.10853801484839624,-0.8027311882554617,-0.5013153607876956,-0.3768521794968184,-1.524833370698372,0.943433652034058,-0.9182268634643722,0.18073065274434583,0.6521099680226472,-0.38908460718716364,0.8150025584708185,-0.668801454387421,-0.6718820763709629,0.5950768753063854,0.10272974316998781,0.1790753220199835,2.179116927771024,1.449831097393438,-0.3978828908013162,0.652743239705617,-0.9698984109987989,-0.5587349360138957,0.6895641393197709,0.3765227253065944,-0.32213455921089995,1.0981916479375713,1.192106398032635,0.3373510612457167,0.4139709811286211,-1.396372235324895,-0.6716235165868554,0.05822268566318706,0.8604944175176072,0.6044716333659647,-0.29508052564680437,2.533264730251557,0.17378512282255476,0.09386055997635837,0.09239267349594979,-0.3047624140215749,0.6627119255800074,0.8382600381540861
0.6009832003351903,-1.099787889234206,-0.3662283124161529,1.7370538387598404,1.4675720516021953,1.3707208784157419,1.1028044797062047,0.13922792027202197,-1.0011214559794326,-1.1043111194998434,-0.5230503264573202,-1.4940836012227974,1.4186522078732415,-1.0879410946843704,0.09411608007620972,0.3392655869115758,-0.3905923349781679,1.3907062925086973,0.03802974096218618,-0.7927089442816553,0.2492959820846195,0.5383078366051366,0.21600771372121327,2.106959040875402,0.9847905654473834,-0.09850113753062534,1.2739819262165668,-0.736114205541,-0.5233479930577826,0.7674692018480065,0.36729950842097003,-0.32398674485136886,0.9537023535280336,0.45249922925912645,-0.04912213928864306,0.7898941264207417,-1.038018770754071,-0.23959098016404884,1.439790609925451,0.75831453146886,0.5244273050260769,-0.44377519347498096,2.128196715904603,0.7581625425799771,0.42263279068100745,-0.571514856275063,0.22460281788684283,0.1558363629724503,0.10240029644450475
0.09115931411350622,-1.4392563513580707,-0.13422292290501042,2.6135172604425527,1.0685693013584943,1.8196477739893935,1.2191928594071832,0.2655546565721728,-0.8333285287180885,-0.1327483122704315,-0.4705107043610955,-1.7369549488806852,1.4077842539544418,-0.9962510108141336,0.23856717386322585,-0.7241305938012318,-0.24150483192745315,1.4678840063759688,0.23283362697684923,-1.2824148358139884,-0.09913977712224414,1.2995100575954592,0.12155605193637498,1.4502707747149415,-0.08189494646983486,0.1849906925744083,1.1452229292209501,-0.42070995694145624,-0.6076943537163183,0.34583053555556265,0.24306797831674373,-0.017205463422099665,1.1870091526424102,1.0662806459623524,-0.20498945498927534,0.9194912321168001,-1.0050683627372166,-0.5505008468203786,1.6307003007118483,0.5907852520675814,0.5235097899659764,-1.0190529275780804,2.0530181528451443,0.6811386387227464,0.8158372079536174,-0.7398034463652366,-0.2063707693623668,-0.5321994678657831,-1.0850814660965613
0.3179730190255307,-1.654741046470257,-0.5881240414810357,3.0025322718343603,1.2962308765879829,1.5077119739325797,1.456737465870369,1.1298979829371085,-1.1698790570379503,0.6811021315726088,0.5737103245779333,-2.241821095598468,1.2594257896658132,-0.8002460725094988,0.7346803509258603,-0.5937571317105643,1.1114863205974028,1.8023576581750869,0.6755627744109624,-2.222099485605753,0.520743624243798,1.2025958919824933,0.8236097050648921,1.2876111824596668,-0.03327795957864743,1.1749458617312272,0.5627346280279364,-0.4363115437694221,-0.6291403826717017,-0.7700289403228567,0.32925848066932195,0.23962698491116818,0.7579640995231243,0.5963856021828369,-0.15847842167770318,0.6924130682530214,-0.4985002314705145,0.5381726345955535,1.8362510494187951,0.4014640727740046,0.40282923913762103,-1.3717322317463894,2.581070311833654,0.39403457567672584,1.2495012804585333,-1.1132662754629168,0.14679367882776226,-0.6848980986958465,-0.9858983553891406
0.5660675220856332,-1.2918214490763484,-1.3705764332756996,2.030410743056234,1.5575701273730003,1.1492749815764396,0.5850905990818451,0.793132453630433,-2.3925013068586183,1.2916112688208363,1.0581041866618985,-2.6737002972153565,0.3831190708482862,-0.673815779827222,0.30940005099945844,0.37307959799040297,1.88879434999203,2.481790458296273,0.6919215457253396,-2.45845942288875,0.5166206859775279,1.8034706026700222,0.7066139538238979,1.6109329260362846,0.15575046696137876,0.310967146732464,-0.1514289625305513,-0.5720811109392439,-0.823739469286741,-1.2686116498154187,0.5437163550491944,0.3447638074886967,0.34904990744043607,0.47272846100497445,0.3584162220161562,0.33448316580463994,0.02381325477842,0.3217037575432708,1.4303238765541753,0.49101562575619745,0.2901435858379876,-1.293659827398522,2.2965313681562205,-0.13730194329181677,1.7799540195308996,-1.1640447333229282,0.6845986358772348,-0.7675885575907926,-0.5283890192186992
0.036510696657703345,-1.6306806272336676,-0.9833565869900608,0.8700428696421139,1.2209112043742096,1.7737901989000593,-0.6682962723233361,0.8437340866442705,-3.354299911001832,1.2320088738804587,1.2242822459728677,-2.595742037174246,-0.14736090109909727,-0.18836275885459816,-0.20881023940490642,0.9740164619416457,2.7275147341998824,2.568582784800549,0.9852815721282457,-1.790239495243568,1.0770613582666761,0.971653861819822,1.5772232148481549,1.6705138686212941,1.2729888738457924,-0.12195251441483501,-0.25938794068692744,-1.1138294135897138,-0.3195086965882642,-1.006487934243417,1.2306331784281563,0.5579019774525543,-0.5266047756753125,0.23996809112772377,0.5754031103813222,-0.335399057673376,-0.022253357010428326,-0.39212844055727736,-0.04925560354219305,0.11883016617908482,0.11045852396743355,-0.2840366133478592,2.584581085711115,-0.8649342226136059,1.9911178903407234,0.1692431622647734,0.9054246068861683,-0.21498603839335115,1.8074940695952253
0.4079976355454612,-1.3459380371030236,-0.38298108451705354,0.03578451018023654,2.113715840787159,1.6054657786590552,-0.5430458445979087,0.5821438575253272,-3.8719459658886515,0.4594369857122919,0.7383418769171002,-2.7490713901977553,-0.2402840198902142,-0.014289076462767988,-0.8304284044738819,2.0526108981385143,2.223692395420184,2.7689718841910844,0.4652453137223203,-1.4097524213335293,1.4477421214179163,0.32779781739627883,1.8280449788591437,2.3551252210975147,2.197187929170846,-0.3343745990599861,-0.49226173906725795,-1.2564365915253914,1.020184788169046,-0.7485358606111671,1.6884635827835086,-0.5966601294587147,0.9963672382635942,0.5148240565241027,0.6412419532680937,-1.1598986193069492,-0.14997543774962363,0.3264043865871519,-1.7374759193222276,2.2987288170873206,0.6556380079866093,-0.013715453413854994,2.905495666582823,-1.9351662019478626,0.7392474537242713,0.2733849191108428,0.6215708356829486,0.8613858377419301,3.315658077650242
1.1626803329261168,-1.5058671892827964,-0.44079505671162944,0.11709764627591676,2.629433432702122,1.9288695834260108,-0.34936065693597507,0.08274854507617665,-3.6137736326597514,-0.16880542992171094,0.7941241230678185,-2.4638499087973997,0.1284340909533893,-0.5993232928161005,-1.3588966801510973,2.1496036259901907,1.0429978074935289,2.447265642197738,0.09335285033515586,-0.8543686614884666,1.1626195204124905,0.8446691942065229,0.27711832892630384,2.6451390259879792,2.3557062691586172,-0.9087817227474246,0.014244652638682742,-1.2797337210917328,1.5426649960104344,-0.5768314255471689,1.9311779556301474,-0.7738012178350436,2.532714303196691,1.0157928634146796,1.283628835752073,-1.2360675261690282,-0.4339992746724113,0.9468727981360756,-1.3794202347724784,3.47473085845346,0.9352758431944761,0.03271473021730331,2.937389898710567,-1.6628182742033397,0.694463751492354,-0.05921291037118445,0.6880539216136144,1.5884627292708373,3.3662851874599613
