0.7627849876993994,-0.27160343445096824,-0.014740553211311732,-0.20303628557434422,-0.0767397356951336,0.009644285675105974,-0.6628116504739016,0.5652118599852985,-0.2273041414014762,0.04035492414439972,0.18285347110257247,0.7975253691355945,0.19953225559634072,0.7591904488789871,0.015779134754228548,0.5381848116886905,-0.39725276366659773,1.5749690957886147,-0.2554759459782539,0.40279000281525446,0.6567054358899559,-0.04904384306519075,0.2822496049839807,0.04819741305553947,0.2784514837056652,0.13032085634092638,-0.23304953136650283,0.016273938001496194,0.1162924201919755,-0.2564812026373153,-0.9307109761181931,0.014879031266710498,0.15143910293817825,0.2314109660986717,0.17524950358169236,-0.30690551880217837,0.25084763931265636,-0.18377583785464166,-0.1416422833365889,0.30992598186882503,-1.4296747569496773,-0.5458757153885141,0.13148314340320072,-0.1966548144461559,-0.2856450107727246,-0.14618214117459158,0.18517002577066313,-0.46844529105424376,-0.37490491612321253
2.135230209784147,0.458176910985169,0.4282207594424106,-0.4229179344164714,0.06303858489660252,-1.5118960897950517,-0.6975228792405995,-0.6323330034442749,0.29054052546966647,-1.0009732471977042,0.10474151071514688,2.296783610359787,0.48377490513955823,0.5806618423820505,0.8074040582092604,-0.20764676540537297,-0.17973605559934908,1.9556946619597562,-1.0399220987488882,1.419686512874386,0.9740008949927186,-0.4964673804124022,1.1975014788790346,0.9717113142451799,-0.4797967889441232,1.096141084647225,0.08866883951373122,0.04420574275998702,-0.04897242692308026,-1.0947407942403065,-0.282344922256957,0.33235085565736794,0.4050397581393398,0.018823354284899355,0.5958360446676915,-1.3889533545740496,1.1532923340825838,-0.1733794183827467,-0.8584131605337116,0.023774158487508353,-2.343804337139711,-1.743732153729294,0.22022233014435025,-0.28233217499718083,-1.052603754199114,0.46183106398438395,-0.18409315523329978,-1.0240149920444925,-0.6093754490575822
2.3276325625179375,1.7282967973094738,-0.3425646683189754,0.007596865340428964,0.12117334464147128,-2.0336003755481262,-1.4276914086870527,-0.15047092854821084,-0.87904208613793,-1.4681814546825394,-0.4160849726432238,3.020091960563729,1.2656502204885431,-0.3633702057676208,0.4986946455012995,-0.18031938105886203,-0.2031256149327868,3.1707885533364912,-2.155593241905961,1.3297943413028166,0.8822999595645862,-1.2066414057579513,0.25200204312866076,-0.014470077253232247,-0.18561813357189794,1.1601662084982975,0.3583444858193264,1.21203911151552,-1.2332567826903897,-0.18571774139080274,0.2572805741490929,-0.10595300444635317,0.2552357496714552,0.5463494437648062,0.49466656128877695,-1.1916736338892195,-0.04959313796214961,0.1571550312898822,0.27809886158739944,1.412676954287056,-2.464674103552426,-2.279449673311076,1.141531313771049,0.10834201469427487,-0.8911142909932881,0.8533012686080391,-1.013470835763461,0.134362751656259,-0.7125677334049487
0.6700715309763712,1.5943488621911857,-1.1723231864050931,0.5019050337011963,-0.7428781923276335,-0.44356849463083314,-1.5370098327843613,2.167465328256038,-1.324939716340865,-1.7041046429680506,-0.520705856778001,1.7640309198795934,1.5441785671988684,0.0693629782674029,0.5066532557498519,-0.21499907064479087,-0.20521923809578413,5.139206723960376,-1.654806132552055,-0.12163603456766939,-0.15259410123292635,-1.3489067508372496,-0.5624807174894049,-0.5470378193670592,1.140785306128939,1.004783904123952,0.7910790092663414,0.9019258957473658,-1.0813248930791288,0.39436767346913215,0.15281604835563004,-0.9075122192754297,0.6424922454627093,-0.13907658690873845,0.9575709558947819,0.577565259284556,-1.0015419608019451,0.4358195449508313,0.504878785142669,2.81595096397122,-2.4572524202691732,-1.7785630570119506,0.9152414445865343,-0.20978584150601595,-0.5456725344928472,0.8708914356130941,-1.1512497766397956,0.28700711440770743,-1.2711703331727242
-0.37339197830838067,0.6136225505786148,-2.776208852622816,0.08669982921149925,-1.0246373279392795,1.3713888420967135,-0.496323811786198,2.6157339217175823,0.07327112019185492,-1.423404603311179,-2.299652873745629,0.06545542960700002,0.9682745959264314,0.5855111891357221,0.05849677208488001,1.4776508222861158,-0.6711903491558512,6.1594029458973445,-0.6595011315369655,0.08591339008678656,-1.7640554298853797,-0.2880942149021151,0.5980752139298782,0.5872659295827981,2.006885879588032,1.7023933262404642,1.8250698832868275,0.8323276470933518,-2.3750759603359084,1.0085557747920848,-0.98224947349168,-2.493792473520999,1.7964276816788722,-0.48317331373426525,-0.9153445332975427,2.1108564289776064,-0.12308729368392782,0.4817758335096136,0.6897410186551721,2.353935618474618,-1.9755571410240769,-2.5792154604863287,-1.0045212327675053,-0.12617410291751077,0.3459499931243927,0.5979927008861641,0.16107555885226352,-0.7055136502135468,-1.4539178547728893
-1.991514119996163,0.22533015676952534,-1.7086917820780883,-0.08150710382094624,-0.08167263762781873,1.2737848296031613,-0.09238846790162927,1.5820311039039503,1.1366934443067107,-1.4391903529235701,-3.8109195139287397,-0.6813793151210447,0.3158503907560327,-0.2145577095234804,-0.3797763155484199,1.9387107228171112,-0.9211695568073041,5.86888482742672,0.017946887015523494,1.4181859687350746,-2.899650655039564,1.0821600892074572,2.3118318430096245,1.4082835221453749,2.300333497457771,0.9470127341745417,1.285533142000406,0.8345405628817075,-1.6761855915899915,2.6652005282485427,-0.7044919162697565,-3.011601422137792,1.7607033932609952,-0.7533274712232505,-2.1990759937443434,1.5303208483988675,0.2731435303469918,0.4658927007643697,-0.8035321496798828,1.0367191132830043,-0.019729829594469735,-2.991807906127321,-3.503349962340002,0.0849906073223135,0.38629694975840945,1.3837888437367294,1.0954384684027998,-1.4093413607081353,-1.8145136056269162
-1.8971507858455872,0.666290667187994,-1.3343965210968851,0.17785162486238684,1.9540113691749976,0.7916704849866159,0.7080219764554323,0.5039652417848715,2.225293382673181,-1.0996088588163475,-5.452317642165075,-0.5523894752101046,-0.41365289417302936,-1.9340790568661486,-0.7239836339518385,1.3876609778435864,-1.2494513374600045,4.762652246969394,-0.11822329021703322,1.6743250180148888,-3.8962593060623516,2.542467859596165,3.6447398346096374,2.8163317697205033,1.3989995572481442,1.2496245799513432,1.8933158289404275,0.6689980693621485,-1.58703179233944,3.143198747627909,-0.6639427295124138,-3.5133472115185427,1.3424951262822258,-0.17890594592331086,-2.6624338851669678,0.48559792899192633,-0.030494576246427235,0.9979355045230606,-1.1109854892273507,0.7669831634768126,1.9436109355972444,-2.1234096856205924,-4.2249037083263286,0.8385491724375874,0.41890678324994157,1.9681333735720596,0.9905487767829624,-1.1337174947050872,-1.8950654202867767
-1.719189033186782,0.7143541895243223,-0.3433351042101273,-0.42242484946464065,3.4502612083602044,-0.036901807102172265,0.8348128445106984,-0.10488708281072148,3.086850248407168,-0.18207601208681146,-5.645025711004403,-0.8657457930056833,-0.8316236203337835,-2.3364888609935,-0.8563109858523653,0.6169859590624842,-1.2723201551814902,4.377333478967292,-0.3655990741668803,1.0723187432262697,-4.111132089469304,3.431598079588313,3.8362150222476146,2.4995837480112173,0.8410608376114809,1.5320425216781084,1.9560993808449498,0.06847594799972886,-0.7134042441224725,2.403913313784444,-0.6191233711411698,-3.427454933854701,1.1349356750853459,-0.021213456879947596,-2.725389260108164,-0.5250303314162872,-0.19504430582810317,1.688582012714338,-1.8111152802969577,0.5401761588804846,3.041064236446086,-2.2022858863850736,-3.510526177963698,0.33588005109269936,0.3978707816306343,1.4584160288676387,0.9241723562194452,-0.8968318321105342,-1.7182482411750504
-1.3208762491292956,0.8098006097910588,0.796759090815756,-0.8628899646306804,3.616425525415563,-1.5961411372170122,0.4619510932189728,-0.476235055384728,3.1022452832085388,0.38521593840652213,-4.836286556188533,-0.9880254290651048,-0.9921409037606127,-2.428830224981283,0.7222348519387884,-0.7017671618108272,-0.989851631597435,3.6254130402628055,-0.33218063103601286,0.21714549638581981,-3.5897794120668602,3.832528593325245,3.65366857880264,2.2276118428831158,0.3985568027578347,0.9045250420264431,1.17624314613651,0.1008580815302635,-0.4298958963410786,1.7999926612224129,-0.21293383613210787,-3.556915452222353,0.062153527998883906,0.5635612814638864,-1.7535469191956867,-1.136420130698984,-1.055862702485082,1.8324581202496406,-2.3752849999078585,-0.2508398620197381,2.787893298241329,-1.7699332725912544,-2.6058589545337028,0.6220637839558678,-0.6431970650527038,1.2881527669404917,-0.5482355664676781,-0.6911135047735085,-1.7360669833847318
-0.5851436936389357,0.5853316646124328,-0.3249778637766664,-1.1184403688371067,3.983370189258801,-2.4844797073079423,0.6208181325849832,-0.7285712854805093,2.304372484944522,0.16267518161843256,-4.134077206433385,-0.5489725777376004,-1.0405771347677413,-2.060730370978653,0.8738549710690722,-0.7090986419994125,-0.40895582652137386,3.170065413084072,-0.8036098784818212,-0.25404305824528933,-3.614605824033913,2.9837090769561057,3.0187681571144145,1.7194816249071292,0.6493622325158886,1.7975577807897012,1.2481585931818822,0.12398898945051894,-1.616098226756132,0.9393791333469964,-0.12377081284625636,-3.292078684900144,0.7218020622743399,0.8453974278229743,-2.209426119080666,-1.1495056469007654,-2.193432239512778,1.9438552889440566,-2.2212137929720326,0.1931632448234694,2.604030188183661,-2.4363672557400737,-0.9674348583136294,0.5950116914492223,-0.27491526123781423,0.5583487271040287,-1.6622273672336367,-0.7275002442162288,-1.2761973941337896
