0.34898352394195625,0.3496366580621263,0.40520471440719336,0.05210883271714802,0.1661458052656365,0.0007568827084309029,-2.2400888232227008,-0.16339234838494332,0.04712290331082218,1.092723768657237,-0.4896209088717131,0.2549657409534814,-0.05751105244898545,0.2975086881890553,-0.6188351275140219,0.5053772883158706,-0.6352540759354836,0.28287208981588324,0.31032468910647937,-0.633057961498989,0.20772497318380298,0.5057090811796079,-0.18826936225601604,-0.292907418563759,0.9014917420437374,0.751683334458921,1.0206861887065983,0.050737525039902594,-0.6783790293530773,-0.45469721501415655,0.9608912997995586,0.42044331813209185,0.12126264016090871,-0.18069100400398683,-0.40849117933415213,1.110866883352558,0.08518329542124954,-1.0200207432210302,-0.780151680966481,-0.1787122841979115
0.2814496309664176,0.9315503460931812,-0.7384043722279418,-0.039783486004487334,-1.0522693194701351,0.06863089258304797,-3.003740656917247,0.1155147884259113,-0.8789482855678236,0.6910944979699443,-0.6235262855984017,0.8505322859078197,0.8051056175957436,-0.08033782951761653,-2.2016834916635597,-0.25037427019104586,-1.661449901858455,-0.38474820858062087,0.6575806501083827,-0.6229881801201913,-0.39901941359715337,1.3624951361110196,-0.9103247038226767,-0.791333458063918,0.2632708347707129,0.15527355344816945,1.1002961708278718,0.5320721475259547,-0.2171463551952657,-0.5009207999258644,0.5174842917642071,1.7674934425665967,-0.6756144220009574,-1.0263573185040973,0.03313248329995028,1.4434876454903136,-0.05332723038964424,-1.6073775039654958,-1.5507560776451241,-0.46027033401977857
0.0021699088609006684,1.1392636449388063,-1.136123134026087,-0.7156555327787983,-0.9886601361627328,0.5748900831821299,-4.138200075131394,0.5863841631845046,-1.539126252991696,-0.41669161077509353,-0.6392913937236944,1.5322530345894732,1.3475881399091474,-0.17073782788705938,-2.223375716176845,-1.218967070708514,-1.4987137840661426,-0.9742869739389819,0.5014422838844972,-1.621471099649331,-1.0103015108677345,0.9267109308322511,-0.8119869391644258,-0.9786812969270005,-0.24774589430025884,-0.181398515895481,1.292435573270258,0.5753334235420079,0.1904314638936394,-1.5181261245867772,0.2140498548824862,2.3890072660929045,-1.243155934140231,-1.0186364954038747,0.10227191732972657,1.698396166011659,0.2218898151819876,-1.404493758680332,-2.394828612224642,-0.38886632354299955
-0.08935840167603165,0.3704500124103798,-1.1178771523787456,-0.819485747269175,-0.6283647791762444,0.5419423749108266,-4.120044152977658,0.9352740025017627,-1.4171308285001538,0.04307277076825072,-0.7171938894287551,1.586488882668922,1.3496202519231957,-0.011120400826513624,-2.43477494376497,-1.5213416381519111,-1.6550321277133007,-0.433279210123035,0.8702932747671636,-1.2238697416860083,-1.3919199536615572,0.453564288166451,-0.6107193647118427,-0.5911880957358961,-0.906114258061244,-0.06035206497855189,0.8901166246357557,0.24672334253720934,-0.018317345662872436,-2.0970219121918086,-0.11404739459801716,3.405456263805515,-2.5303965742536425,-1.4805746260426034,-0.18979953007144199,1.9780996132933233,0.05360708600088944,-1.4830125751049832,-3.6083098189965797,-0.38949392506981106
-0.8606164193109822,-0.10828989752715079,0.17449675982713422,-0.32639970560449405,-0.3937526766916015,0.9917481095918403,-4.108892541152812,1.6983273324576384,-2.693178229987494,0.36706276976670626,-0.4347800218905055,0.9158733453599746,1.9646764932417526,-0.04831236740911575,-2.2895907608928847,-1.242261242086855,-1.6641377384120801,-0.34449445592599326,0.9827704388799199,-2.422100610479967,-1.7063538513223293,-0.08085769255498267,-0.6376370655169221,-0.9927871079671085,-2.2377033988461936,-0.2115330070809912,0.26709515119500327,-0.06093512847815677,0.36450484216966944,-2.4015494542565468,-0.40617160150744813,2.9106000280328885,-1.985716840998447,-0.9313422540444406,-0.25963880481064083,1.643581029593914,0.10247324530796711,-0.47175086790158705,-3.7449001298941655,-0.17112507929437762
-1.6158090257873685,0.9362382561703455,0.3218690495489499,-0.9122363377314973,-0.30136316308308986,0.9095750768995199,-1.8039435065405738,1.2049102457663012,-3.043263579165675,0.06080095452951123,-0.6896553673620853,0.2375618048027083,1.7579788564310277,0.662842905487713,-1.8779089803865257,-0.9965827789044797,-1.8857405245158336,-0.14917126596167668,0.520205757931478,-2.3820740396849307,-1.7396566188345413,-0.88890349594283,-0.5475602360576723,-0.9530320044168066,-2.4971523743625053,-0.32174979443455154,-0.2811740391077264,-0.305200966628532,0.012087059526827398,-2.5335097168453524,0.3671457953986468,3.4093163867794827,-2.6944057910776067,-0.6790626938351644,-0.8736786020885602,0.9397216845840443,0.5659890524604666,-0.00712264468625276,-2.434591110835834,-0.3967577473572722
-0.3804819837349625,-0.09201273953422423,3.7268706040764283,-0.5380082663643696,2.74675123232868,-0.8031120042981577,1.9029948062343123,0.7270775812351761,-1.6130826799297167,0.59526174124565,-0.011881529878202235,-0.048581383360170094,0.7779546989370865,0.3517509069550546,0.9833047360807967,-1.2849215687911633,-1.2544141487789864,0.11578631917416621,-1.0315198724565386,-3.361323890394844,-1.0215175700349437,-0.917433902532024,-3.1326610841156333,-0.5517115852725945,-2.8042654933197997,-1.27050422372813,0.09441026883885528,-0.46682101036377915,-0.8027082033127677,-3.633257069577498,-0.6723227385836461,4.709674380014071,-1.5138836435921752,-1.4924159703816364,-1.2666004593828946,0.7695312055664243,-0.7007166515342745,0.41273487130097497,-0.7250969997978136,-0.13900137434243692
1.0525421246439834,-2.621635543804029,6.365626467804996,0.3260935277344032,4.883219275526203,-1.2795139061339453,4.020804322105909,-2.1391665908633484,0.2665166469793177,-0.0035711429167307462,0.7229624222955249,0.9807518021565176,1.6286560881711347,0.6530994652034693,2.5420604963817484,-0.4983215426602702,0.6233585380940396,-0.013552708583945416,-0.3580600941189849,-0.8538680388698581,-0.12687633957618527,0.376056032475544,-6.337113853849784,-0.6599575547489049,-2.232481548397992,-2.9082168852188204,0.44794819541575365,0.41394814794977447,-4.0387975456406755,-4.6489862190131745,0.3266064311173171,5.384664014196468,-0.6907032591624616,-3.0333307304520467,-1.6138999420299398,-1.3915822880029893,-0.975180591388693,0.8396427542831565,0.6396658914189177,0.5415939157008083
2.753098326063368,-3.0457415797431158,4.78625247407509,0.35867809466355677,5.350011726364793,-1.0101788786607224,2.121806591288855,-3.0626644550619946,1.2114932903660758,-1.0475147906396964,1.191442726888234,2.9900498051186175,1.7938432646466145,2.0228705795831727,2.616550462547913,0.26797712306361154,4.2457706497879295,-0.5377610152387579,-0.16976653218240634,2.1189356915113566,-0.28663565166582194,1.713408836791392,-6.7120430522813095,-0.005128318550411737,-1.1714261881071755,-3.1988562884020775,0.08557507784678309,-0.32305289893074124,-4.8538423314431025,-5.202679332140121,1.442834981089139,4.621963950179336,0.33730312698657816,-3.46455911037042,-0.7557911434872779,-3.5081889555929187,-1.4716203519599693,1.5101536108417823,2.162369057843003,1.6811700313594558
3.142073191101959,-2.0585393791260405,2.4385594551185816,0.6135803199515759,2.9681217053917135,-1.29527651904975,2.008081972371287,-2.041606225945757,1.1686901159163343,-1.6081881708643213,2.09196912075795,3.122426876921322,1.2993656063809567,2.3531577152720375,1.7786131342711724,0.9154252546337701,2.96586239444933,-1.8843571941041217,-0.7793845124244796,2.513298368242867,-0.6865132254726662,1.8568476880605709,-4.470184427637341,-0.10983029125113652,-0.69108403641025,-1.1979979164110628,-0.6566356741113522,-2.090800626964066,-3.4897752888947005,-4.405557193443231,2.3004884291147345,3.8570075735418263,2.111743214180715,-2.775990526211847,-0.5890825933392374,-2.6051387294407564,-0.9163738106630535,1.3117465735497758,2.021746966595797,1.6556816346876757
3.0474844538219465,-1.8199931683767119,1.931089097019047,0.5732464805455363,1.026799700877465,-0.48622267751362774,2.4688325057435736,-1.5903477303167297,2.0602040217136417,-1.4341952648707799,1.9402390349500058,2.6000585097065647,1.2960241696830712,2.105126268600445,1.6037481413989365,0.31394962301438545,2.090229873423468,-1.9440077226007715,-0.47878121496615644,1.9708223912912817,-1.3439024415401168,1.2365966009741052,-2.9780771981975773,-0.23576417239411146,0.019214687782258377,-0.682667086168143,-1.2268050553237406,-1.9809468385291502,-2.2148200485675678,-2.65473874933787,1.982608537992589,2.53806658504507,2.8231734465487133,-2.5048543918852784,-0.7248355582255811,-0.9424040618635328,-0.16610523236029034,1.0368241626198893,1.7269058227074494,0.8638718706926027
