-1.83313094054692,0.2507455855505,-0.0243932392104301,-0.0195304068821185,0
-1.83349861740858,0.250444497861982,-0.024311240607245,-0.0194713726752049,-0.000100906066121582
-1.83387204629336,0.250138514587645,-0.0242275219461037,-0.0194109533940533,-0.000103113596903497
-1.83425114545094,0.249827697874195,-0.024142093273458,-0.019349154184277,-0.000105310064522919
-1.83463582965043,0.249512112798002,-0.0240549656044927,-0.0192859809650103,-0.00010749423038945
-1.83502601025263,0.249191827311375,-0.0239661509104465,-0.0192214404201045,-0.000109664871326264
-1.83542159528574,0.248866912185996,-0.0238756621047782,-0.0191555399883435,-0.000111820781082697
-1.83582248952442,0.248537440953609,-0.0237835130281962,-0.0190882878526932,-0.000113960771826207
-1.83622859457195,0.248203489844039,-0.0236897184325685,-0.0190196929285955,-0.000116083675611001
-1.83663980894552,0.247865137720629,-0.0235942939637366,-0.0189497648513244,-0.000118188345821262
-1.83705602816454,0.247522466013162,-0.023497256143253,-0.0188785139624175,-0.0001202736585868
-1.83747714484168,0.247175558648399,-0.0233986223490686,-0.0188059512952038,-0.000122338514168416
-1.83790304877672,0.246824501978288,-0.0232984107951935,-0.0187320885594471,-0.000124381838311063
-1.83833362705312,0.246469384705946,-0.0231966405103566,-0.0186569381251268,-0.000126402583564059
-1.83876876413719,0.246110297809496,-0.0230933313156917,-0.0185805130053764,-0.000128399730567001
-1.83920834197943,0.245747334463875,-0.0229885038014794,-0.018502826838604,-0.000130372289297766
-1.83965224011819,0.245380589960723,-0.0228821793029776,-0.0184238938698212,-0.000132319300278384
-1.84010033578535,0.245010161626453,-0.0227743798753755,-0.0183437289312063,-0.000134239835737494
-1.84055250401396,0.244636148738614,-0.0226651282679054,-0.0182623474219301,-0.000136133000727855
-1.8410086177478,0.244258652440674,-0.022554447897149,-0.0181797652872752,-0.00013799793419713
-1.84146854795259,0.243877775655311,-0.0224423628195756,-0.0180959989970793,-0.000139833810009184
-1.84193216372869,0.243493622996334,-0.0223288977033515,-0.018011065523537,-0.000141639837913834
-1.84239933242546,0.243106300679361,-0.0222140777994622,-0.0179249823183931,-0.00014341526446273
-1.84286991975669,0.242715916431359,-0.0220979289121905,-0.0178377672895644,-0.000145159373870326
-1.84334378991716,0.242322579399186,-0.0219804773689916,-0.017749438777225,-0.000146871488818087
-1.84382080569995,0.241926400057245,-0.0218617499898109,-0.017660015529394,-0.000148550971201016
-1.84430082861467,0.241527490114386,-0.0217417740558893,-0.0175695166770637,-0.000150197222814556
-1.84478371900627,0.241125962420182,-0.0216205772781014,-0.0174779617089055,-0.000151809685982399
-1.84526933617417,0.240721930870683,-0.0214981877648691,-0.0173853704455957,-0.000153387844125139
-1.84575753849167,0.240315510313767,-0.0213746339896958,-0.0172917630138031,-0.000154931222267708
-1.84624818352542,0.23990681645422,-0.0212499447583703,-0.0171971598198776,-0.000156439387482592
-1.84674112815483,0.239495965758632,-0.0211241491758905,-0.0171015815232837,-0.000157911949268494
-1.84723622869126,0.239083075360267,-0.020997276613156,-0.0170050490098181,-0.000159348559863732
-1.84773334099702,0.238668262964012,-0.0208693566734795,-0.0169075833646573,-0.00016074891449441
-1.84823232060375,0.238251646751541,-0.0207404191589642,-0.016809205845277,-0.000162112751556968
-1.84873302283011,0.237833345286761,-0.0206104940367994,-0.0167099378542907,-0.000163439852732403
-1.84923530289867,0.237413477421645,-0.0204796114055253,-0.0166098009122523,-0.000164730043031237
-1.84973901605176,0.236992162202554,-0.0203478014613153,-0.0165088166304686,-0.000165983190772573
-1.85024401766628,0.236569518777196,-0.0202150944643274,-0.016407006683861,-0.000167199207497592
-1.8507501633673,0.236145666302306,-0.0200815207051748,-0.0163043927839252,-0.000168378047814246
-1.85125730914048,0.23572072385218,-0.0199471104715675,-0.0162009966518322,-0.000169519709173165
-1.85176531144333,0.235294810328152,-0.019811894015174,-0.0160968399917163,-0.000170624231577557
-1.85227402731523,0.234868044369114,-0.0196759015187505,-0.0159919444641936,-0.000171691697227513
-1.85278331448602,0.234440544263172,-0.0195391630635874,-0.0158863316601573,-0.00017272223009784
-1.85329303148289,0.234012427860544,-0.0194017085973229,-0.0157800230748912,-0.000173715995449457
-1.85380303773552,0.233583812487774,-0.0192635679021698,-0.0156730400825476,-0.000174673199276526
-1.8543131936791,0.233154814863364,-0.0191247705636057,-0.0155654039110292,-0.000175594087689301
-1.85482336085532,0.23272555101489,-0.0189853459395714,-0.0154571356173207,-0.000176478946233315
-1.855333402011,0.232296136197687,-0.0188453231302228,-0.0153482560633088,-0.000177328099148052
-1.85584318119425,0.231866684815171,-0.0187047309482823,-0.015238785892132,-0.000178141908564768
-1.85635256384826,0.2314373103409,-0.0185635978900329,-0.0151287455051019,-0.000178920773642861
-1.8568614169024,0.231008125242442,-0.0184219521069994,-0.0150181550392333,-0.000179665129649738
-1.85736960886101,0.230579240907128,-0.0182798213783555,-0.0149070343454208,-0.000180375446984543
-1.85787700988934,0.230150767569751,-0.0181372330841006,-0.0147954029672998,-0.000181052230145192
-1.85838349189696,0.229722814242285,-0.0179942141790441,-0.0146832801208293,-0.000181696016642259
-1.85888892861855,0.229295488645686,-0.0178507911676346,-0.0145706846746286,-0.000182307375861328
-1.85939319569171,0.228868897143821,-0.0177069900796728,-0.0144576351311047,-0.000182886907875043
-1.85989617073176,0.228443144679623,-0.017562836446942,-0.0143441496083993,-0.000183435242207364
-1.86039773340332,0.228018334713494,-0.0174183552807899,-0.0142302458231872,-0.000183953036552519
-1.86089776548894,0.227594569163984,-0.0172735710506952,-0.0141159410743539,-0.000184440975450468
-1.86139615095453,0.227171948350781,-0.0171285076638485,-0.0140012522275804,-0.000184899768921089
-1.86189277601191,0.226750570940054,-0.0169831884457772,-0.0138861957008624,-0.000185330151057699
-1.86238752917817,0.226330533892191,-0.0168376361220417,-0.0137707874509869,-0.000185732878584994
-1.8628803013317,0.225911932411975,-0.0166918728010268,-0.0136550429609899,-0.0001861087293826
-1.863370985765,0.225494859901213,-0.0165459199578532,-0.013538977228617,-0.000186458500976445
-1.86385947823408,0.225079407913858,-0.0163997984194291,-0.0134226047558062,-0.000186783009000404
-1.86434567700476,0.224665666113624,-0.0162535283506634,-0.0133059395392117,-0.000187083085630878
-1.86482948289575,0.22425372223414,-0.0161071292418563,-0.0131889950617844,-0.000187359577997318
-1.86531079931857,0.223843662041591,-0.0159606198972841,-0.0130717842854238,-0.000187613346572083
-1.86578953231414,0.223435569299891,-0.0158140184249907,-0.0129543196447107,-0.000187845263541826
-1.86626559058623,0.223029525738353,-0.0156673422277993,-0.0128366130417339,-0.000188056211162323
-1.86673888553157,0.222625611021913,-0.0155206079955564,-0.0127186758420175,-0.000188247080097997
-1.86720933126691,0.222223902723876,-0.0153738316986161,-0.0126005188715559,-0.0001884187677509
-1.86767684465267,0.221824476301183,-0.0152270285825721,-0.0124821524149595,-0.000188572176582181
-1.86814134531327,0.221427405072186,-0.0150802131642394,-0.0123635862147153,-0.000188708212428158
-1.8686027556541,0.221032760196932,-0.0149333992288884,-0.0122448294715642,-0.000188827782814292
-1.86906100087509,0.220640610659966,-0.0147865998287298,-0.0121258908459924,-0.000188931795270512
-1.86951600898093,0.220251023255593,-0.0146398272826489,-0.0120067784608341,-0.000189021155650126
-1.86996771078803,0.219864062575567,-0.014493093177184,-0.0118874999049798,-0.00018909676645543
-1.87041603992826,0.219479790999208,-0.0143464083687421,-0.0117680622381848,-0.000189159525173063
-1.87086093284961,0.219098268685898,-0.0141997829870436,-0.0116484719969656,-0.000189210322621661
-1.87130232881394,0.218719553569948,-0.0140532264397848,-0.0115287352015766,-0.000189250041314235
-1.87174016989166,0.21834370135777,-0.0139067474185076,-0.0114088573640509,-0.000189279553838326
-1.87217440095362,0.217970765527348,-0.0137603539056596,-0.0112888434972925,-0.000189299721256607
-1.87260496965998,0.217600797329933,-0.0136140531828308,-0.0111686981252017,-0.000189311391530528
