-1.454180764138599,-0.2444314256013446,-0.8144809810178135,0.9839173217483485,-0.6412314435760547,-0.9457267233651554,-0.34566517200238484,0.27499878546103396,0.2171706444196732,0.2604367425060197,-0.08009490891574651,-0.7406294402183597,0.4224817812113527,0.26296656542524777,-0.32684270575621543,1.5200906760881083,0.220789375079074,0.2556996818939356,-0.23033707818726254,-0.6469589845662553,0.1085827587112094,-0.233528164886776,0.8939577366975786,-0.2628741311037477,-0.3044942633999972,0.20032188504576126,0.30589401130047456,1.491016374923668,0.09007371152037655,0.7263858550428479
-1.600541242487355,-0.05921803335768301,-1.4894913303517576,1.1666132395754527,-1.4187710169602172,-1.4960382922215425,-0.8946314990547737,0.12848419490023183,0.6238420068310699,-0.003627393633390874,0.3844987446380749,-0.7352899056540555,-0.04018854186189855,0.6285370234295139,-0.22091484912171375,2.29136605197613,0.5789393751965995,0.3881113358993088,-0.5690207901516535,-2.1745268344255475,1.097364718657127,-1.1776395403825695,1.1960829264430135,-1.464211890845027,0.2987992599609902,-0.42587872632012297,0.9684853776381778,2.2882150357637854,0.42029279942736397,2.0876792956105383
-1.1675603661445857,-0.5464468938482233,-1.5601553857428727,1.434972301247869,-2.2774897138824337,-1.0511106674220028,-0.5477548897364909,-0.186095482602706,0.7815267133632064,-0.13015145062363853,0.20970021696978888,-0.7842077218849467,-0.7607843098893726,0.4991704254523709,0.26700947862581353,2.898898847234878,0.7620473954196587,0.45601416169769926,-0.6519821004615044,-3.882584063264687,0.35558712740324505,-1.579110657462473,0.8911552101828463,-2.568090228390831,0.6703830908492376,-0.9994884486241906,1.230596536662947,2.2734547309402413,0.19785802367192493,2.4972715926724383
-1.746877624428289,-1.526237461606027,-1.0641549657802696,2.421027206420732,-2.4104429730156824,-0.14290563891393557,-0.1321883517232922,-0.2910236064242739,0.5699775505122289,-0.5326281803541899,-0.23616463249971203,-0.3626792169603034,-0.8966411671880559,-0.32780230942014943,0.0014417987338196797,2.6795294857161966,0.7143555059956631,1.3822367976657375,-0.10592375557260292,-3.060863093699541,-0.21061824890564473,-2.2721445638025464,0.7662850815558709,-3.0288715643421527,0.8117232842974821,-1.646360535767978,0.928386405781642,2.4017852492359233,-0.03610506143238725,1.918174782560095
-1.3455377442393512,-2.490287526526245,-1.193969714294837,3.2212957067608996,-2.242756101927515,1.1809537269330135,0.41847270462959607,-0.016202047723386223,0.32183905482620356,-0.9817391520643384,0.49448827164093767,-0.35955851309298653,-0.27239022578259686,-0.6159862006590004,0.37838645015967864,2.15518667657693,0.48534282275437435,2.0274295666058295,-0.767782740527585,-2.447404100974055,-0.7800710107572337,-2.0554131203827266,0.42411104899119734,-2.6546518522661664,1.6723169921420384,-2.0348751389811683,1.639074173747646,1.903453515783604,-0.21404373929737924,0.27206546968871115
-0.4294430598806251,-2.250451507823014,-1.055429719372998,4.217609961407558,-1.026691782245187,0.5616786859367117,1.2741888300520938,0.1471826442744784,-0.17915871809957457,-0.6468897473835298,0.19914201656502123,0.13295173071868913,-0.22020214124945814,-0.5060130474901805,1.0382708958844724,1.2699741626423684,-0.2675836074263936,2.1013701743026516,-0.733191878000558,-0.17033700527744086,-1.2088167620952328,-1.0522476069245528,0.27257392499407174,-3.4194579590798337,1.5710569976057742,-1.8785975771503634,1.7324797677554196,1.5925389018579956,0.5591867963441958,-0.6152667537329619
-0.007086553337842139,-1.59845154958468,-2.078185629807555,4.477471163396182,0.186326603486287,0.2902747859587115,1.4109011878022595,0.2796424956384657,-1.0966500321264314,-0.7943918465854996,1.6241905928081304,-0.32635847329874235,-0.5177535957821451,-1.0628442658690427,2.052356284757126,1.1867651782750057,0.30972587857872924,1.5014068632418476,0.026815014500476103,0.188566501540529,-1.6638364548779623,-0.9711398204048393,0.21072165062256432,-3.118925259726448,1.3209173144224808,-1.6624533616895665,0.36667641377554927,0.49684805640901514,0.9866701733923519,-1.3776650390864262
0.8193147280753159,-1.0435542257053303,-1.8736662159579829,4.293979059565902,0.6785977722480125,-0.5612517981960834,1.6193042978599126,-0.2734075933181547,-1.9200818725363273,-0.5398600204444954,1.9098270719882147,-0.7259583218074825,-0.32517627265510607,-1.5125064024356067,1.8081491575092599,0.6259980419415592,0.6213621520950927,1.1564988327905406,-0.6448366849738736,-0.013829639489115253,-1.154877884398967,-0.6269370730356528,0.7065657594303802,-3.3723632906750907,0.3985211424609087,-0.9517085633340836,-0.31429758050182044,-0.39332279971318596,0.5526228570371847,-1.4246113824476139
1.2418765057815102,-0.7209519339619844,-2.288854021856313,3.8344181739249446,0.9356162633444398,-0.6904143391315808,1.114524898112648,-0.9007035978457755,-2.0923532906212743,0.19233927042470866,2.635502528590197,-1.3506251694447802,0.31941382165672555,-1.6374295222048905,1.5748177538673127,0.22742655566030057,1.3814538331546258,1.2227780177484988,-0.61821264610161,1.114620511360176,-0.39568473723649955,0.35528337901767965,1.5246370008082226,-3.1041337093214363,-0.33946969055336484,-0.2752363649581876,-0.15760097878821533,-1.334461640448242,-0.47008212335520483,-0.31303504992951026
1.630338389055024,-0.3454022253886003,-2.8256653178578723,3.0353115843581953,1.252894071133805,-1.3253836718620564,1.0063822099553297,-1.2363460437470477,-1.3468452435347538,-0.04132045704122844,2.9334946398984405,-1.6075139087560135,0.4289862129538698,-1.4878813691163406,1.6012760633352432,0.32749145665968354,0.6603318113988424,-0.3204948926322842,-0.7222236663536818,1.5318701370398193,0.7084371922069962,1.0930825677489486,1.976027430176164,-2.724043168840192,-0.7918798208520463,-0.48570040760073574,0.6874591782321151,-0.9313386926836947,-0.5575215755010285,0.8485418048883488
