-1.35587969853226,-0.160566897870488,0.00616896209954549,0.00572355971117317,0
-1.35587562936044,-0.160564947038165,0.00616952939389627,0.00572263613303118,-2.122322665353e-07
-1.35587159494285,-0.160563011929781,0.00617000550341104,0.00572157800364849,-3.70448692403949e-07
-1.35586759969781,-0.160561095494707,0.00617038811943468,0.00572038436485492,-5.30995187984426e-07
-1.35586364804467,-0.160559200710725,0.00617067502749568,0.00571905443848165,-6.93680302052066e-07
-1.35585974439802,-0.160557330580295,0.00617086411249663,0.00571758763108278,-8.58305648923988e-07
-1.35585589316172,-0.160555488126705,0.00617095336386872,0.00571598353848372,-1.02466605560354e-06
-1.35585209872272,-0.160553676390136,0.00617094088068239,0.00571424195014643,-1.19254972121875e-06
-1.35584836544499,-0.160551898423622,0.00617082487670604,0.00571236285334129,-1.36173838881197e-06
-1.3558446976632,-0.160550157288938,0.00617060368540477,0.0057103464371156,-1.53200752956925e-06
-1.35584109967654,-0.160548456052407,0.00617027576487063,0.00570819309604901,-1.70312653937667e-06
-1.35583757574233,-0.160546797780617,0.00616983970267598,0.00570590343378654,-1.87485894746937e-06
-1.35583413006953,-0.160545185536073,0.00616929422064198,0.00570347826633927,-2.04696263716823e-06
-1.35583076681206,-0.160543622372775,0.00616863817951392,0.00570091862514317,-2.21919007863808e-06
-1.35582749006204,-0.160542111331741,0.00616787058353487,0.00569822575986687,-2.39128857372831e-06
-1.35582430384296,-0.160540655436454,0.00616699058490928,0.00569540114095907,-2.56300051265819e-06
-1.35582121210298,-0.160539257688255,0.0061659974881479,0.00569244646192702,-2.73406364221379e-06
-1.35581821870826,-0.160537921061673,0.00616489075428641,0.00568936364133713,-2.90421134517375e-06
-1.3558153274364,-0.160536648499713,0.00616367000496936,0.00568615482452916,-3.07317293104375e-06
-1.35581254196986,-0.160535442909108,0.00616233502639039,0.0056828223850361,-3.24067393809788e-06
-1.35580986588947,-0.160534307155527,0.00616088577308097,0.00567936892570127,-3.40643644636436e-06
-1.35580730266799,-0.160533244058752,0.00615932237153935,0.00567579727948474,-3.57017940146899e-06
-1.35580485566367,-0.160532256387827,0.00615764512369111,0.00567211050995125,-3.73161894924069e-06
-1.35580252811383,-0.160531346856166,0.00615585451017339,0.00566831191143306,-3.89046878039589e-06
-1.35580032312851,-0.160530518116658,0.00615395119343482,0.00566440500885994,-4.04644048529121e-06
-1.35579824368431,-0.160529772756782,0.00615193602064321,0.0056603935572501,-4.19924391846342e-06
-1.35579629261835,-0.160529113293712,0.00614981002639289,0.00565628154085566,-4.34858757266711e-06
-1.35579447262247,-0.160528542169454,0.00614757443520447,0.00565207317195695,-4.49417896152861e-06
-1.35579278623763,-0.160528061746015,0.00614523066380963,0.00564777288930051,-4.63572501068973e-06
-1.35579123584825,-0.160527674300616,0.00614278032321352,0.00564338535617516,-4.77293245747593e-06
-1.35578982367677,-0.160527382020938,0.00614022522052767,0.0056389154581214,-4.90550825862045e-06
-1.35578855177831,-0.160527187000419,0.00613756736056623,0.0056343683002701,-5.03316000547045e-06
-1.35578742203558,-0.160527091233608,0.00613480894719917,0.00562974920430639,-5.1555963462499e-06
-1.35578643615379,-0.160527096611581,0.00613195238445579,0.00562506370505507,-5.27252741518158e-06
-1.35578559565569,-0.160527204917401,0.006129000277373,0.00562031754668454,-5.38366526754014e-06
-1.35578490187677,-0.160527417821652,0.00612595543258163,0.00561551667852738,-5.48872432044878e-06
-1.35578435596059,-0.160527736878056,0.00612282085862478,0.00561066725051541,-5.587421799437e-06
-1.35578395885441,-0.160528163519192,0.00611959976600235,0.00560577560822785,-5.6794781899145e-06
-1.35578371130492,-0.160528699052308,0.00611629556693725,0.00560084828755114,-5.7646176929594e-06
-1.35578361385439,-0.160529344655234,0.00611291187485736,0.00559589200895037,-5.84256868532348e-06
-1.35578366683697,-0.16053010137239,0.00610945250358859,0.00559091367135223,-5.9130641830267e-06
-1.35578387037549,-0.160530970110938,0.00610592146625492,0.00558592034563984,-5.97584230772538e-06
-1.35578422437842,-0.160531951637071,0.00610232297388144,0.00558091926776078,-6.030646755412e-06
-1.35578472853704,-0.160533046572438,0.0060986614336963,0.00557591783144992,-6.07722726726767e-06
-1.35578538232281,-0.160534255390714,0.00609494144712809,0.00557092358056916,-6.11534010191463e-06
-1.35578618498503,-0.160535578414341,0.00609116780749529,0.00556594420106695,-6.14474850879274e-06
-1.35578713554873,-0.160537015811418,0.00608734549738501,0.00556098751256102,-6.16522320163841e-06
-1.35578823281285,-0.160538567592771,0.00608347968571873,0.00555606145954841,-6.17654283166166e-06
-1.35578947534862,-0.160540233609187,0.00607957572450274,0.005551174102247,-6.17849446018885e-06
-1.35579086149822,-0.16054201354886,0.00607563914526132,0.0055463336070737,-6.17087403016921e-06
-1.35579238937371,-0.16054390693503,0.00607167565515137,0.00554154823676562,-6.15348683519895e-06
-1.35579405685625,-0.16054591312383,0.00606769113275789,0.00553682634015094,-6.12614798557905e-06
-1.35579586159563,-0.16054803130235,0.00606369162356991,0.00553217634157676,-6.08868287073523e-06
-1.35579780100998,-0.160550260486927,0.00605968333513708,0.00552760673000143,-6.04092761771063e-06
-1.35579987228587,-0.160552599521635,0.00605567263190775,0.00552312604775927,-5.98272954503536e-06
-1.35580207237863,-0.160555047077005,0.00605166602974949,0.00551874287900601,-5.91394761151158e-06
-1.35580439801312,-0.160557601648991,0.00604767019015309,0.00551446583785426,-5.83445285954644e-06
-1.35580684568477,-0.160560261558187,0.00604369191412166,0.00551030355620923,-5.74412885188426e-06
-1.35580941166083,-0.16056302494931,0.00603973813574724,0.00550626467131574,-5.64287210069563e-06
-1.35581209198198,-0.160565889790939,0.00603581591547762,0.00550235781302773,-5.53059248886885e-06
-1.35581488246402,-0.160568853875531,0.00603193243307599,0.00549859159081201,-5.40721368301467e-06
-1.35581777869988,-0.1605719148197,0.00602809498027714,0.00549497458049859,-5.27267353734283e-06
-1.35582077606175,-0.160575070064785,0.0060243109531445,0.00549151531079082,-5.12692448711299e-06
-1.3558238697035,-0.160578316877699,0.00602058784413255,0.00548822224954887,-4.96993393151249e-06
-1.35582705456324,-0.160581652352053,0.00601693323385964,0.00548510378985999,-4.80168460546306e-06
-1.35583032536623,-0.160585073409553,0.00601335478259729,0.00548216823590997,-4.62217493924985e-06
-1.35583367662787,-0.160588576801692,0.00600986022148165,0.00547942378867089,-4.43141940525103e-06
-1.35583710265709,-0.160592159111752,0.00600645734345399,0.00547687853142131,-4.22944885078956e-06
-1.35584059756,-0.1605958167571,0.00600315399393699,0.00547454041511554,-4.01631081623291e-06
-1.35584415524389,-0.160599545991822,0.00599995806125429,0.00547241724361861,-3.79206983813253e-06
-1.35584776942149,-0.160603342909671,0.00599687746680153,0.0054705166588236,-3.55680773648018e-06
-1.3558514336156,-0.160607203447339,0.00599392015497725,0.00546884612566955,-3.31062388508017e-06
-1.35585514116384,-0.160611123388038,0.00599109408288251,0.00546741291707815,-3.05363546426046e-06
-1.3558588852236,-0.160615098365419,0.00598840720979847,0.00546622409882811,-2.78597769533782e-06
-1.35586265877705,-0.160619123867797,0.00598586748645159,0.00546528651438627,-2.50780405587799e-06
-1.35586645463637,-0.160623195242699,0.00598348284407702,0.0054646067697149,-2.21928647518507e-06
-1.35587026544911,-0.160627307701716,0.005981261183291,0.0054641912180748,-1.92061550880612e-06
-1.35587408370387,-0.160631456325679,0.00597921036278416,0.00546404594484444,-1.6120004913793e-06
-1.35587790173637,-0.160635636070147,0.00597733818784741,0.0054641767523761,-1.29366966667051e-06
-1.35588171173579,-0.160639841771237,0.00597565239874247,0.00546458914491037,-9.65870294317855e-07
-1.35588550575132,-0.160644068151774,0.00597416065892878,0.00546528831357011,-6.28868733360335e-07
-1.35588927569909,-0.16064830982778,0.00597287054315946,0.00546627912145453,-2.82950501825571e-07
-1.3558930133693,-0.16065256131528,0.00597178952545962,0.00546756608885542,7.15796891967435e-08
-1.35589671043356,-0.160656817037439,0.00597092496700103,0.00546915337861772,4.34397927967164e-07
-1.35590035845247,-0.160661071332,0.00597028410388716,0.00547104478166672,8.05161121461215e-07
-1.35590394888328,-0.16066531845905,0.00596987403486304,0.00547324370272419,1.18350704204212e-06
-1.35590747308797,-0.160669552609089,0.00596970170896415,0.00547575314623555,1.56905440189432e-06
-1.35591092234138,-0.160673767911398,0.00596977391311941,0.00547857570253068,1.96140295598279e-06
-1.35591428783969,-0.160677958442693,0.00597009725972335,0.00548171353424132,2.36013363452345e-06
-1.35591756070901,-0.160682118236081,0.00597067817419367,0.0054851683629981,2.76480870587022e-06
-1.35592073201419,-0.1606862412903,0.0059715228825299,0.0054889414564297,3.17497196956375e-06
-1.35592379276786,-0.160690321579257,0.00597263739888897,0.00549303361548675,3.59014897983144e-06
-1.35592673393969,-0.160694353061805,0.00597402751319429,0.00549744516211336,4.00984730074098e-06
-1.35592954646581,-0.160698329691795,0.00597569877879494,0.00550217592728877,4.43355679283393e-06
-1.35593222125831,-0.160702245428362,0.00597765650019139,0.00550722523946153,4.8607499313711e-06
-1.3559347492151,-0.160706094246452,0.00597990572084446,0.00551259191339899,5.29088215691156e-06
