-0.10331028434219615,-0.8199187894798343,-0.1967024690488387,-0.8347967582367614,0.19224111329475804,-0.01730930047752933,-0.7779709043267085,-0.4582014499055218,0.24467976331303412,-0.13486713544560014,-0.5592457461658761,0.002945900484130931,0.2991028883152647,-0.1185999491457404,-0.12227927413497447,0.0874384985085371,-0.1682640436974231,0.2554992506186794,-0.7170636130691295,-0.46388950587499,-0.5306979836521784,-0.15845223165938713,0.02861178898262951,-0.01980068886374934,-0.37430819999822473,0.14412798463640264,0.18158855567174853,0.7083534291647889,0.3404335268913687,0.5969317871182397,-0.052215508222814885,0.39970196477275566,-0.00577060677295102,-0.8711042832064589,0.21689617370423672,0.1273862318799972,0.4141952405477464,-0.8078505929747981,0.14871523118766256,-0.9957646013519807
0.17372867804902514,-0.7167370666338497,-1.111318750686453,-0.3436884857308916,-0.40209969929193945,-0.3574283917576391,-0.2196615712742444,-0.2396205252598132,-0.3915034090302623,0.09892406176356949,0.0630762304769948,0.22507033306172905,0.449664287775897,-1.0732912050573744,-0.9713258064868453,-0.19849118302170551,-1.3885307483057832,-0.324253520835638,-0.6140806377738802,-1.8709117353801228,-0.09455810354874014,0.03931691160099341,-0.9385387437554743,-0.24164043578359196,-0.49570319807061275,-0.2694914132093774,-0.2601469522579929,0.32221337852983123,0.9310540664040307,-0.6907559453358085,0.5260463288807221,1.0965797005158642,-0.1394496160416692,-1.84793305259903,1.365892684541444,0.40773371115449913,1.1167684703854586,-0.639945561705283,0.1303724426243487,-1.8623694907067874
-0.6318518728745012,-0.5391369988862865,-1.1642283121420198,-0.578588053921063,0.15276564849826674,-0.18787367201333438,0.33429900731513185,0.01422983519291146,-0.45286250933407673,0.2315673974545202,0.5151730565547916,0.4091731105031844,0.5776971568644356,-0.790566059402308,-2.2023527897987565,-0.5822713066764401,-1.6260603003286511,-0.6036399057069257,-0.7257245696989428,-2.3810008143962227,0.09138801462698415,-0.7181716100576973,-1.5593076474390495,-0.004540793186255866,-0.6628311162598337,-0.06584735783667417,-0.22176828356901152,0.23138380995990077,1.2357322836833342,-1.0583153336831244,0.3289061326517138,1.8878345338321276,-0.2607340037716557,-2.481731234094708,1.6242813287718427,0.3276303709952257,0.8487424663129911,-0.33259067994651553,0.6017173613178547,-1.9437725937943613
-1.1974968252976568,-0.7360357758630536,-0.8940664885751749,0.5957470359675451,1.0691370521483636,-0.3907469968897744,0.7921537194078043,0.5439146685509552,-0.2765108885161944,1.2294378364233043,-0.038324019946369525,-0.3671911566186183,0.48225029625213633,-0.8459473656608666,-1.6827123048929342,-0.4970098633182984,-1.5743292172587497,-0.8644238284484906,-0.3062827245981932,-2.8051373034020672,0.16392339918772053,-1.611795141360663,-1.5399436281924221,0.5476686058873171,-1.2112750526267957,0.41663459612283504,-0.384124357788759,0.15262849650331006,0.47909629450372637,-2.335455305658754,0.3052938572265969,2.4838789920249638,-0.12316899997931677,-2.665136984131415,1.2175586858103076,0.34562759957253064,0.2897986427905501,0.5249703233287171,0.4744726542916297,-1.6523126564851758
-0.8235117729939422,-0.20977683024403243,-1.732208462588067,2.060245299573586,0.7289993869032267,0.2019771469529399,1.022019233544548,1.0171547568234465,-0.6514044242928212,0.8101465984581538,-0.9889454454671602,-0.8285738996022649,1.4151641660380803,0.20095419173466172,-1.617914431363145,-1.196751241487728,-0.9708000486274846,-1.5352425043075046,-0.12668864396788423,-1.9390099372587186,0.5168447837923177,-1.948864395847579,-1.559168905706439,0.9284208578936193,-0.8063258392341064,0.8372152502910677,-0.28668053525243237,-0.4875982421876235,-0.2922206112202109,-2.3002208167638427,-0.004085825536108728,3.0551135348770213,-1.5358677176244213,-2.1231257378646657,0.5417151344999365,0.11669415558620953,-0.9561876805675306,0.9910337822507641,-1.3271221144787222,-0.938786176775616
-0.3998213476603286,-0.041676361179448784,-2.3084042994430076,2.3944608899706274,0.5704355572334858,1.1437720279308399,0.0024454237919440402,1.311799415530638,-2.237653658634985,-0.3651192514407965,-0.3764079028347343,-0.9450767192686145,2.263593273142952,1.4068808005343023,-1.31327786790197,-2.240549988636655,0.20597574959388704,-0.4223960038931682,-0.37803553789143857,-1.5714345523128994,0.043593192861702434,-2.140369736969225,-0.6318101337904574,0.3489062760402837,-0.9023339940895229,0.61524735942394,-1.2668808113377903,-1.3302012974422437,-1.339979233953284,-0.7531224954677587,-0.5023419770848979,2.2281423109997514,-3.935645108193319,-0.7649864702445264,-1.0376140726333511,1.5171504682592198,-2.5244256286439333,0.8208017286696719,-2.681795482173383,-0.9664483828574865
-0.8525364526992527,-0.28058425488579725,-0.49976210360724854,2.628141451256057,2.2034786070362986,2.105856722026206,-0.7078276669969857,0.5921270471068707,-3.2005346083309023,-0.4608433781787713,0.5335131149516379,-1.4530091460461119,2.5021414787169154,2.4423220031880355,0.7823404366940173,-2.922210443121344,0.9854645229091289,0.8834385306932173,0.005791924812470789,-0.9236248754245231,-0.6244843061269124,-1.5625612645533715,-0.2731887258085488,0.32718536064090953,-0.8041668784048666,0.2924985653602914,-2.1620711686753515,-2.498647876224558,-2.913211835969826,0.5952666016101277,-1.7769858426436256,1.7230863949739974,-4.361260998876741,-0.04262111955358333,-2.2284145355605025,1.1206935460010103,-3.0860866098195183,0.603731886139191,-3.682675467932787,-1.4766081475721524
0.1325485610779034,0.8721068309292146,0.5295620232808949,1.4175815198226658,3.104202858653187,2.790004389665722,-0.9461498704782199,-0.8010127786165924,-3.676133576855137,0.00966783487086148,0.9295336914195503,-1.9897606719636955,2.101810579597009,2.4247906370596155,1.939526846920519,-3.871995676871159,1.3621926163447982,1.6002393785430529,0.34846774007870807,-0.4853058270850158,-1.0337056233162363,-0.9001520131007421,0.28757414981987534,0.17547149581291316,0.2879955807236763,-0.20207663548566718,-2.59308215870922,-3.4206560817415315,-3.1599183228688283,0.9504869895759815,-1.2557835482317476,0.7072445412693338,-3.8779232066665044,0.09553192901193414,-2.5296603321232998,0.6325653627082447,-2.9570605347721637,0.9723156322599067,-3.784184106248112,-1.6150472472497974
-0.13003007799877705,2.2957026467647075,0.3582782066651352,0.5608278933465519,2.7575672255028927,2.454096247469679,-1.096291844236501,-1.1038190980083216,-3.8754048847314757,0.7518449668196303,0.7635522331157885,-1.6308862883666055,1.799377897751183,1.7273517417947437,1.6613940806044114,-3.0535806834018797,0.7311287020945954,2.2906287540818173,0.13932161047864378,0.1914926359787314,-0.7024942158577477,0.14926619173977085,-0.03315430743911674,0.19274022265286594,1.3580309772584032,0.7296845402984786,-2.8394376749612618,-2.9595810420317736,-2.898368327763944,1.0155959253317255,-0.23834895895309738,-0.13847877037646827,-1.580292152251507,1.2966706462362176,-2.3921113682284005,0.5577122082849642,-2.1469013434172157,0.13296693588393718,-4.390636134894036,-2.2054178530613635
0.859443024511017,3.3808101318133232,0.05397534937633158,0.1288729762780796,2.134574777255048,1.9341099024897555,-0.9962168504801427,-1.4372609277666322,-3.6706269952488078,1.0725607267716584,0.9429385045517292,-0.5916446951356984,1.4140076522893712,1.3122599436711893,1.382151837268061,-2.967802286795078,0.5063040358719251,2.7688998900933988,-0.23312714433899528,0.24051239634646607,-0.5464608268180166,0.5557587590544855,0.174663260776745,0.6320312003520889,1.1726656595892837,0.8508908374481661,-2.4066051485161832,-2.319054205952853,-2.3624711475327658,0.7916573206665464,0.5962885854689558,-1.3542276524201886,-0.899554695468111,1.4413266479469344,-1.8708749935988396,1.168944798463914,-1.5186798628762972,-0.4780061121394007,-5.044977345342471,-1.9701590316180941
