-2.6280279751307,0.0680366417834412,0.00471836645813862,0.00551529402651149,0
-2.62799858899099,0.068130331305762,0.00473197280752746,0.00551357408382021,7.54723304337117e-06
-2.62796735710711,0.0682267178397992,0.00474556157569237,0.00551183683213669,7.54067381006189e-06
-2.62793421868738,0.0683258374078736,0.0047591271385911,0.0055100858120016,7.5330521965471e-06
-2.6278991122097,0.0684277259662393,0.00477266395662115,0.00550832467077226,7.52446360573721e-06
-2.62786197544059,0.068532419404775,0.00478616658093321,0.00550655715921169,7.5150052989267e-06
-2.62782274545461,0.0686399535469119,0.00479962965956662,0.00550478712784488,7.50477622014478e-06
-2.6277813586544,0.068750364149789,0.00481304794339441,0.00550301852308289,7.49387681148878e-06
-2.62773775079113,0.068863686904615,0.00482641629186624,0.00550125538311541,7.48240881960887e-06
-2.62769185698559,0.068979957437221,0.00483972967853835,0.00549950183357294,7.47047509387384e-06
-2.6276436117499,0.0690992113087937,0.00485298319637969,0.00549776208296043,7.4581793761833e-06
-2.62759294900983,0.0692214840167758,0.00486617206284352,0.00549604041786463,7.44562608291297e-06
-2.62753980212767,0.0693468109959141,0.00487929162469449,0.00549434119793811,7.43292007915255e-06
-2.62748410392572,0.0694752276194351,0.00489233736258127,0.00549266885066314,7.42016644540711e-06
-2.62742578671047,0.0696067692003359,0.00490530489534541,0.00549102786589873,7.40747023682525e-06
-2.62736478229747,0.0697414709927793,0.0049181899840579,0.00548942279021473,7.39493623560378e-06
-2.62730102203676,0.069879368193571,0.00493098853577438,0.00548785822101687,7.38266869594346e-06
-2.62723443683872,0.0700204959437012,0.00494369660700073,0.00548633880046713,7.37077108207626e-06
-2.62716495720047,0.0701648893299291,0.00495631040686257,0.00548486920920443,7.35934580086209e-06
-2.62709251323244,0.0703125833864014,0.0049688262999721,0.00548345415987125,7.34849392896361e-06
-2.62701703468541,0.0704636130962841,0.00498124080898554,0.00548209839045151,7.33831493419934e-06
-2.62693845097784,0.0706180133933792,0.00499355061684548,0.00548080665742543,7.32890639164058e-06
-2.62685669122374,0.0707758191637052,0.00500575256870325,0.00547958372874758,7.32036369539141e-06
-2.62677168426102,0.0709370652470293,0.00501784367351724,0.00547843437665542,7.31277976694696e-06
-2.6266833586803,0.0711017864383298,0.00502982110532357,0.00547736337031556,7.30624476056544e-06
-2.62659164285426,0.0712700174891734,0.00504168220417603,0.00547637546831569,7.30084576606397e-06
-2.62649646496733,0.071441793108985,0.00505342447675317,0.00547547541100963,7.29666650946433e-06
-2.6263977530459,0.0716171479661897,0.00506504559663017,0.00547466791272421,7.29378705197244e-06
-2.62629543498893,0.0717961166892005,0.00507654340421457,0.00547395765383667,7.29228348823278e-06
-2.62618943859903,0.07197873386724,0.00508791590634556,0.00547334927273155,7.29222764454546e-06
-2.62607969161404,0.0721650340509809,0.00509916127555728,0.00547284735764702,7.2936867780253e-06
-2.62596612173899,0.0723550517529811,0.00511027784900694,0.00547245643842025,7.2967232768225e-06
-2.6258486566784,0.0725488214478845,0.00512126412706899,0.00547218097814204,7.30139436224721e-06
-2.62572722416909,0.0727463775723662,0.00513211877159809,0.00547202536473139,7.30775179392899e-06
-2.6256017520131,0.0729477545248072,0.00514284060386381,0.00547199390244061,7.31584157839978e-06
-2.62547216811073,0.0731529866646754,0.00515342860216027,0.00547209080330235,7.32570368187479e-06
-2.62533840049372,0.0733621083115983,0.0051638818990951,0.00547232017853018,7.33737174825246e-06
-2.62520037735891,0.0735751537441097,0.00517419977856294,0.00547268602988457,7.35087282323875e-06
-2.62505802710223,0.0737921571980533,0.00518438167240923,0.00547319224101611,7.36622708510243e-06
-2.62491127835303,0.0740131528646268,0.00519442715679035,0.00547384256879791,7.38344758268502e-06
-2.62476006000837,0.0742381748880452,0.00520433594823684,0.00547464063466027,7.40253998170876e-06
-2.62460430126743,0.0744672573628009,0.00521410789942714,0.00547558991593984,7.42350232008863e-06
-2.62444393166592,0.0747004343305122,0.00522374299467995,0.00547669373725638,7.44632477305083e-06
-2.62427888111052,0.0749377397763408,0.00523324134517384,0.00547795526192989,7.47098942870637e-06
