0.6871254388048303,0.6002022500288416,-0.042957743501200796,0.3001381445835751,-0.5695512377481149,-0.7179242241351917,-0.894043427845756,-0.12453031744218104,0.7270622991401593,-0.43354420770618596,0.25297149292320364,1.2860752893471772,-0.3065779367868383,-0.9029963004224189,-0.49999755972853616,-0.7248881377582544,-1.4140877328032817,-0.41324398317386,0.09464812620333868,-0.48723122498927046,0.2237981964604701,-0.9238270279242088,-0.6247233428985535,-0.1387434804694513,1.3304498009566306,-0.10778319244544485,0.22411685437294268,0.2664148066326295,-0.606399500981865,-1.1074204870439066,0.33675072314441523,-0.37252428993164616,0.614914137156156,-1.1856992877415584,0.6860311507770387,-0.26276751916950036,0.5459682356855535,-1.1912025795152836,0.9150140136465177,0.07406067311979411
1.6040689123513197,1.1948752445433075,-0.9604426771961283,0.4957275671635406,-1.6262994758031444,-0.27351077934026263,-1.790910278377595,0.8289578787093946,0.757914107383943,-0.03901786184983054,1.3450621233550515,2.1726190880518876,0.561660102699821,-0.2328319512061596,-1.1158918097028734,-0.8132390233146546,-2.4742129801957815,-0.6671859323563094,0.46567047898174174,-1.0870617538101,-0.09267214422409219,-0.9632004885215715,-1.041461172422086,-0.2836775975513271,1.4721445306229815,-0.6357660815418625,-0.23380488982580094,0.42628006292125986,0.0698837052786571,-1.5687235389493361,-0.3164821203562947,1.203780363863797,0.3755487640374092,-2.2841015103302453,1.0223186267157036,0.41018699199906783,0.4892333154066711,-1.8441546083887919,1.9847214639773563,-0.9089233747825073
1.5410983142655226,0.8060251538127652,-1.2581177424577978,0.6340698068496636,-2.1448219555620764,0.29234668966958355,-1.9203603238054483,1.4523243901742604,0.873901824407192,-0.341062158709316,1.8300610608643888,2.4387317329155485,0.8253005051875656,-0.09658256019374935,-1.6001754374212602,-1.3263572049768981,-2.924222082777031,-1.137540073157766,0.5347043110210241,-1.3819756624080877,0.009752272492694752,-1.2338443934012893,-1.2844353805732933,-0.5222314127649501,0.6981666952113242,-0.8574399505122047,0.09478369173016855,0.8247426545482911,-0.502980548087956,-1.7582990359202653,-0.36239432829530427,0.6687183132110519,0.44670237275216107,-2.927130221474942,1.1670082303314615,0.6025845629419057,1.096381539783229,-3.025093238053316,1.674701237507282,-0.9031173356324228
1.0165317877519564,1.1553361865560121,-0.34525535342539593,0.3169335091406808,-2.1475992087315157,0.4615365717751404,-1.9610626937655478,1.4319933077785165,1.095853158527471,-0.14096354341742612,2.421435141855352,3.012841606743429,0.8926196856499369,-0.6858345764481435,-1.8715163727557516,-1.299070399603599,-2.6569495923845916,-1.4144928422542953,1.2654218897371838,-2.4233115525674824,-0.36245660019434156,-1.1651496390724472,-1.2920783082746952,-0.4594557172863641,1.2221937101018814,-1.1781436676188366,0.5555573964831971,0.8909458781329846,-0.9502319776046811,-1.8212029741053721,-0.731164010070148,0.6192193492148949,0.14492596378312914,-3.429880103155831,0.882815255477792,-0.007595844244942751,1.5332081207618877,-3.0950569094807605,1.7901728213509114,-1.7536816489135538
0.738309337321241,1.4361766960048548,-0.5545526146832801,0.5685064843666281,-2.0979756955563658,0.44684281430876766,-2.4449407527087907,1.6568294552335663,1.101312283282558,0.31481409700149016,2.596997029103776,3.223451229710549,1.252518715357126,-0.8254142731518045,-2.1743094593478642,-1.0771060380289699,-3.1237477558515594,-1.166191517671114,1.297389255806941,-1.9245767919225136,-0.39815544405834424,-0.850655410190815,-1.0671958733115616,-0.14733927523175114,1.0270820671063072,-1.2162934214635244,0.22996161402249882,1.080999290282076,-0.29035805429482286,-2.284395766896288,-0.49297764743366784,0.9073714878825119,0.46153124796600536,-3.754393799522871,1.7751994045797452,-0.3661134535159161,1.368117823378401,-3.1935017598643025,2.5932275656905257,-1.5596213309045945
0.39909729399877786,1.2362830240263547,-0.6386515677124017,0.1888266065693938,-2.8878251316552284,0.18092971696053234,-2.8726910084061967,2.129335172610424,1.1064795290581537,0.36990733613303606,2.16711009697386,3.250013673162238,1.0810757828891586,-1.1011060722363322,-2.7878902277899247,-0.929905527506699,-3.237686212991934,-1.48657099634269,1.7842177419900418,-2.656701872057883,-0.20312849623067308,-1.3563949528652008,-2.1266409153848196,0.3437977590778027,0.860074852759404,-1.577760277310106,0.5079286057659177,0.7012703453333479,0.17318806570645365,-1.732694556790677,-0.07919519311137135,0.7131791523253368,0.5756729973319813,-3.6565749709468354,1.98041228959727,-0.16533036611093804,1.7256138817491018,-3.2323249512516607,2.353863398226987,-1.0557810706769473
0.1945130271225467,1.2531803561880905,-1.1752684881993487,0.05315969661485542,-2.87090998699472,-0.048566492803806,-3.083784168486546,2.0374077215559905,0.40155706483741016,0.12743195123074688,2.750675336400125,3.195496890388303,1.6703395664691396,-0.6787482045406296,-2.726237437113309,-1.4099298060256915,-3.7806922837234698,-2.0405766477365823,1.4644193429607442,-2.353526942862125,-0.13732161382482871,-1.5430967323251825,-2.164905734655954,0.37424692810763843,1.1137641283265907,-1.5558292291066018,1.0695743308748653,1.0680671664410892,0.9295374939594842,-1.9104193372831832,-0.29634380000871496,1.593730099936467,-0.14947956477563626,-3.506136978467831,2.5416839904929485,-0.3800531046361147,1.9072880704795137,-3.062614150597563,2.091205973106811,-1.0789509068035454
-0.19079693583335677,1.5823288533186508,-1.5305761699170015,-0.2177917321486742,-2.7457469035104802,-0.2495034180120983,-2.5011611454389993,2.4607388142996993,0.5928635857415161,0.26629415181324684,2.365975735070225,2.900963193013098,2.0517900419183426,-0.6735759256520288,-2.902799771667283,-1.2964397002002777,-3.498584541493267,-1.866573608410761,2.0112750356250966,-2.9582495739403285,-0.2244462478450861,-1.6068313146936615,-1.626982138928375,-0.037488004458952374,0.5327623665655254,-1.546718949976942,0.7981201882109997,1.4614574902483497,0.856148450983739,-1.5165744948973148,0.2305267912053715,1.8189540009983038,-0.8763375372292446,-3.5420272881617794,2.035630756941791,-0.256654302419022,1.876712605817283,-3.5605988698955904,1.8720126305337883,-0.8987177408755316
0.2073932585489806,1.5880911415237957,-1.0797089849953685,0.16116009112726015,-2.3363020055179087,0.0042115142378026105,-2.4775579984854668,2.06274218504414,0.11601934814564305,0.24794491326140167,2.0644139092338785,2.1742493487747105,1.5825393007441786,-1.1143448664278233,-2.399413113589199,-1.3716795129332404,-3.112486455967567,-1.649660051951529,2.3574146295306817,-3.426495074810728,-0.015860683211594923,-1.9910174381244798,-2.054097201678121,-0.3511413051680671,0.3159636352128268,-1.4843473667451335,0.8332426176756359,1.061665956022145,0.6632910733831033,-2.2199141962440936,0.06931503450068605,2.2705391808924817,-0.2665625678870204,-3.6708285548113806,2.316263954339897,0.4304541608996841,1.3406505691260964,-3.675328291837379,1.7164239633675678,-1.1016753141050344
0.4146629157481266,1.9837339749601979,-1.050652653899735,0.3452027053664882,-0.8385253238304973,0.1863344757614091,-2.432510566229653,1.5008239672613428,0.2299008275651335,0.10474362169990312,1.9846693040854615,2.0398616821858147,1.810306534962204,-1.1028870633735675,-2.482194323790397,-1.1800269094196372,-2.3137367167731897,-0.7967134673258665,2.333137289063031,-3.2558707057597447,-0.44272253742479795,-2.171391520798645,-2.230667082415147,-0.5195632323667697,-0.08915580792034877,-1.1322021442449766,1.0385949346124517,1.037618513681667,0.30980126387114865,-2.551652786911825,-0.48218888569237606,2.3225634689260457,-0.1772957380747579,-3.746949293554922,2.806031690630046,0.46330256620942833,1.3544634799499629,-3.861588090912135,1.9483238468028579,-0.3164764215976621
