0.5099050444326727,-0.4691533688053376,0.3377046094913215,0.1472086406793214,-0.22068794848201306,-0.5335130778677196,-1.929186328067946,0.9347123160698672,0.21344902129343812,0.7854273925059287,-0.39912851849955217,0.1046400175004498,0.17490858253226044,0.6114410866095201,-1.3523517696298852,-0.41228061273359484,-1.4194858597167876,-1.16376165628223,0.055792074459925366,-0.5696618030737952,-0.14184036716290144,0.21857450236004863,-0.6760144122907241,0.5390793620716918,0.1171041821394861,-0.41181531724889,-0.10151242012106967,0.6276454720763094,-0.1176076114039492,-0.9513172229158192,-0.038384945710516705,0.6728442684316739,-0.32479417475349837,-1.1373266994581293,0.33292294168381137,0.42492736411871795,0.5022116989714235,0.4181311927462154,0.6743211919496357,-0.9084294223640454
1.1564132538369423,-0.1809042270306434,-0.7501767351059345,0.2237213706767957,-0.6443881045112534,-0.7713459423373719,-2.439030790085865,0.9117022291926862,-0.2181583830607634,0.3940149495434087,0.3385161559933279,0.6187193672997917,0.5285893903012462,0.1937852933369359,-3.1062211240644,-0.8552882184988946,-2.949821979746578,-1.9075834615278258,0.24444291449754119,-2.0848489811364344,-0.7926435203724655,-0.6174190812498453,-0.747482144228076,-0.1314407617098084,-0.621452850600948,-0.9187328345522855,-0.9272959830506531,0.5118352010603416,-0.24934522262937864,-2.0180587656595748,0.16054211333534266,0.874447302693661,-1.0149550523295103,-2.043621483898169,1.0932168321650952,0.7978110548614656,1.332861220110812,0.43779314380364365,0.44725906479207345,-1.5496724917624083
1.8448758271500174,0.7577577350422722,-0.9057465104386027,0.6458643061117006,-0.962106122868186,-1.2371490767232511,-2.322290299608917,1.1849412466914595,0.5053890139692412,1.1359691290881129,0.2121609708011024,0.44999442276766366,1.7181052382332862,0.18987719463681213,-2.332957598683356,-0.43111137592288545,-3.455031148908672,-2.4473359145981943,0.4304048991829454,-2.2141301110906664,-0.9525323572884793,-1.4282532826693795,-0.9607221817686025,-0.4490378413139162,-0.7022293204770231,-0.5179500393554584,-1.0157525313864755,0.4608087384252705,-0.2976239130232096,-2.9193760241355022,-0.2038471404398286,1.400795873062832,-1.6387569384245015,-2.6897042519193386,1.0929454984147609,0.99724411958921,1.112361026745647,0.6490308909296947,0.3039203073604927,-2.012294937281019
1.3998500991781488,1.4046481005509723,-0.8017756616067044,0.6156745144382783,-1.3641635852195986,-1.659642860204327,-2.182086680162691,1.6181640322819417,0.6813752118216245,1.0692242179584253,0.06624423732231347,0.46850136521141894,1.5875258957024885,0.3740782576497315,-2.5841416227106717,-0.13701996386477494,-3.3953142814597075,-2.790758326731867,0.8523747773481312,-2.2155214382149877,-0.9032365627303607,-2.3163194876883266,-0.7787807051987962,-0.08533345768827219,-1.0600508497182435,-0.47311762140425073,-1.1187193462822649,0.9309548866907759,-0.5922255665233236,-2.4401411875841,-0.6119039959379703,2.1479399870855267,-2.1754784646770275,-2.7318907494645948,0.4995881085226567,0.8298673131634001,0.4859451466335578,0.808326384313873,0.28595305265342286,-2.2000867799326205
1.8273568534849551,1.4191786265150814,-1.0018456324135425,0.4546927292524428,-1.5314942622898786,-1.277924640835767,-2.2608683928064344,1.7245555054227335,0.6551136632913126,1.3713389284698125,0.7743290954788193,0.7561715837726053,1.128650962431405,0.35463593759846557,-2.791235883409487,-0.15103276610702632,-3.9343672210081513,-2.442053533891224,0.6261897083599821,-2.0570244485397002,-0.44874535237856633,-2.600351253890141,-0.5495408106282799,-0.37750880930468816,-0.8957415852231181,-0.8070677321119927,-2.2829945396165088,0.527617518169033,-0.6168370332557787,-2.4458608962677966,-0.9338598554297293,2.1244617931911876,-2.72866050375678,-2.5724124657458898,1.3404983610002656,0.7225756725537927,0.6690259205545288,0.7974875442247604,0.27731031301547165,-1.7656408735223743
1.8902658633458482,1.9381141392735923,-0.8245662505297343,0.29586895336301944,-2.3546866787394256,-1.2764560278866868,-1.6144695945049998,2.042007401545059,0.32112158522086487,1.1500748492038049,1.1657086808363348,0.5075108105953873,1.2044047174387489,0.39104731178328755,-2.4698725327756548,-0.20960163499070572,-2.865539549451556,-2.1766653895532673,0.01440678563542093,-2.583556112372748,-0.22944007741635436,-2.2429351213891993,-0.3366613661763804,-0.25278366390238916,-1.2422453257237427,-1.1201919115427934,-2.1732075120535383,0.6550494647771704,-0.8746656905282302,-2.1014718166106245,-0.6556139067076255,2.1601588392878837,-1.9014903207134433,-2.2837624115011623,0.9530772589688344,1.2604925375792013,1.2208479551204123,0.638646440387837,0.6727945296450323,-2.5555325788542294
0.6395619851621391,0.7262267368966037,0.35244971886202037,0.6391233956066608,-1.3984408339111094,-0.8031629872841344,1.2036300586053255,1.722017306649553,0.6167882813761513,1.1194008900194552,0.7835587436420577,-0.17111937292812326,0.9429017969239972,0.4623268350301233,-2.0874566184437455,-0.33933508365047826,-1.6745454090241172,-1.7523285222279008,-0.8591589764079987,-2.5923919481299373,-0.6653281894642604,-1.30081082557321,-1.010271687640073,-0.0888539077828003,-1.3020111061819,-0.4212951810211357,-1.9103420819106176,0.3988799828964631,-1.3063684673912124,-1.6449246700705022,-0.759765395574565,0.9387262035393018,-1.6702158040805142,-2.197166808118836,-0.10609791170191443,1.4774999984647255,1.045734076927181,1.081258980824641,0.7193031372875988,-2.184242018228143
0.845608670726018,-0.6035159186016097,2.7540033509213098,0.8136225226489717,1.1550416651229274,-0.6280997298031529,3.8881982887847224,0.25286436923772265,1.7927217419787278,1.0932468219022533,0.4959320888924045,-0.9726874554877196,0.8757042805939893,0.15965480711261648,-0.3835954726101599,-0.5185547542741422,-1.9207866136334648,-0.4140413231361162,-0.561000604204021,-1.7373902159856653,-0.7806737710089846,-0.7212593862182033,-4.132744684433827,0.017517623150794054,-0.5920886329903688,-1.5683999521510303,-1.0610517173264533,0.9839181111800583,-1.7747185907995713,-1.9384163700648707,-0.6532597163754216,1.5238820763725696,0.23453635896640423,-3.5191721619920995,1.218421315586594,1.7194256834348678,0.4355466830006339,1.3904043755991622,0.6127132755036427,-2.0143276955115317
1.473501115376194,-1.3431907225702913,2.281374302934054,0.9492145870529002,1.959027421673139,-0.5225387548618156,2.7197720963524423,-1.8703445124496834,1.8056902864638513,0.508776930256166,0.10930913662356899,-0.36072275890620986,1.543274246860222,0.4962070960788709,0.04976205446241336,0.5405071799108301,-0.9022734168939297,-0.6286883604880118,-0.32350563128137977,-0.3623814032956072,-0.660027850490029,0.6963936608298513,-6.479398571538347,0.3791947521055885,-1.4746284943172723,-2.3625482371637467,-0.37766489021466704,1.2594277308978867,-2.9262190074327425,-1.6703123188384923,0.8660868882187309,3.2560349222176503,0.787909421111742,-3.345365727657257,2.382599142834569,0.06477460960067971,0.12630955162278856,1.5556339623178503,1.190834414421692,-0.22763708070071528
1.715221794278924,-2.090079434315021,1.1715863916909266,0.891097690335686,2.9938297394073263,-0.9517088911015915,2.5031110173536275,-1.523916280219689,1.7643582353138514,-0.4181258003957825,-0.005877594182935708,0.9087291648760563,1.6744818660823135,0.3652055647363335,0.6182262125675015,0.5076982813827289,1.3178839304440682,-1.1096959543496114,-0.2845070597730708,0.4287418830838322,0.08341072802714997,1.6525319322948053,-5.611794257592703,0.9560333165937349,-0.9752862136262274,-1.6330325101751328,0.07860981247924387,1.0595412290751696,-2.8895257790624647,-2.276378563437156,1.2384150152344842,3.8079112577300287,0.7663833621798716,-2.806085226270011,2.1640867922452323,-0.3282634941757669,0.889841672362043,1.8473826920072207,1.3882320343876398,0.7273222290496983
