-1.36985742445344,0.759169116854343,0.0213483431174033,-0.00639152193017467,0
-1.36997293686566,0.759077303991554,0.0213618475051948,-0.0064451478147059,2.83682028592337e-05
-1.37008978335647,0.758984536059814,0.0213759117314967,-0.00649867120109863,2.89748792426034e-05
-1.37020791542906,0.758890852416865,0.0213905444175601,-0.00655205849514849,2.95779228503927e-05
-1.37032728337626,0.758796293282786,0.0214057539417484,-0.00660527608659501,3.01768143923728e-05
-1.37044783632548,0.758700899703544,0.0214215484270067,-0.00665829038327249,3.07710407305636e-05
-1.37056952228524,0.758604713513521,0.021437935728348,-0.00671106784526469,3.1360095912307e-05
-1.37069228819308,0.758507777297028,0.0214549234203707,-0.00676357501901448,3.19434821659005e-05
-1.37081607996485,0.758410134348852,0.0214725187848177,-0.00681577857133896,3.25207108544667e-05
-1.37094084254517,0.75831182863391,0.0214907287981927,-0.00686764532330018,3.30913033831093e-05
-1.37106651995916,0.75821290474612,0.0215095601194458,-0.00691914228388153,3.36547920565984e-05
-1.37119305536537,0.758113407866496,0.0215290190777425,-0.00697023668342041,3.42107208836373e-05
-1.37132039110976,0.75801338372052,0.0215491116603309,-0.00702089600674875,3.47586463250657e-05
-1.37144846878073,0.757912878534895,0.0215698435005194,-0.00707108802599357,3.52981379822537e-05
-1.37157722926503,0.757811938993758,0.0215912198657787,-0.00712078083298936,3.58287792219837e-05
-1.3717066128045,0.75771061219439,0.0216132456459818,-0.00716994287125488,3.63501677377032e-05
-1.37183655905359,0.757608945602453,0.0216359253417979,-0.00721854296748789,3.68619160445623e-05
-1.37196700713756,0.757506987006793,0.0216592630532517,-0.00726655036253118,3.7363651905039e-05
-1.37209789571123,0.757404784473841,0.0216832624684632,-0.00731393474176482,3.78550186845815e-05
-1.3722291630184,0.757302386301642,0.0217079268525822,-0.00736066626488065,3.83356756388266e-05
-1.37236074695171,0.757199840973613,0.0217332590369345,-0.00740671559499534,3.88052981298778e-05
-1.3724925851129,0.757097197112113,0.0217592614083886,-0.00745205392706032,3.92635777696007e-05
-1.37262461487333,0.756994503431871,0.0217859358989601,-0.00749665301552779,3.97102224916589e-05
-1.37275677343462,0.75689180869335,0.0218132839756654,-0.0075404852012324,4.01449565533944e-05
-1.37288899788947,0.756789161656051,0.0218413066306412,-0.00758352343745015,4.05675204685034e-05
-1.37302122528263,0.756686611031802,0.0218700043715435,-0.0076257413150971,4.09776708722304e-05
