-1.36880733273293,0.30134277769331,0.00816988053214981,0.00411759597314316,0
-1.3693829665716,0.300792109230776,0.008136645479158,0.00412081534171748,-2.82123676396285e-05
-1.36996995225936,0.30023127349967,0.00810331414481084,0.00412394368666179,-2.83043773666482e-05
-1.37056823283402,0.299660342919402,0.00806990707502686,0.00412698107279662,-2.83779589908325e-05
-1.37117774561536,0.299079395181252,0.00803644506136091,0.00412992775503947,-2.84328765005858e-05
-1.37179842227154,0.298488513172145,0.00800294912257417,0.00413278418004202,-2.84689102276192e-05
-1.37243018889108,0.297887784893174,0.00796944048583079,0.00413555098751703,-2.84858571518685e-05
-1.37307296606041,0.297277303372928,0.00793594056754111,0.00413822901124761,-2.84835311873521e-05
-1.37372666894703,0.296657166575799,0.00790247095387092,0.00414081927977183,-2.84617634497136e-05
-1.37439120738824,0.296027477305367,0.0078690533809366,0.00414332301673613,-2.84204025050062e-05
-1.37506648598529,0.295388343102981,0.0078357097147069,0.00414574164091197,-2.83593145992845e-05
-1.37575240420285,0.294739876141704,0.00780246193063209,0.00414807676586967,-2.82783838694341e-05
-1.37644885647338,0.294082193115764,0.00776933209302165,0.00415033019930431,-2.81775125350291e-05
-1.37715573230637,0.293415415125684,0.00773634233419168,0.0041525039420091,-2.80566210716267e-05
-1.37787291640232,0.292739667559255,0.00770351483340389,0.00415460018649215,-2.79156483650282e-05
-1.3786002887712,0.292055079968475,0.00767087179561901,0.00415662131523295,-2.77545518462124e-05
-1.37933772485524,0.291361785942624,0.00763843543008727,0.00415856989857559,-2.75733076073419e-05
-1.38008509565601,0.290659922977626,0.00760622792879948,0.00416044869225626,-2.73719104986279e-05
-1.38084226786539,0.289949632341908,0.0075742714448207,0.00416226063456304,-2.71503742076146e-05
-1.3816091040004,0.289231058938914,0.00754258807052929,0.00416400884312623,-2.69087313212214e-05
-1.3823854625418,0.28850435116646,0.00751119981578385,0.00416569661133865,-2.66470333704673e-05
-1.38317119807604,0.287769660773132,0.00748012858604164,0.00416732740440557,-2.63653508580756e-05
-1.38396616144075,0.287027142711918,0.0074493961604519,0.00416890485502474,-2.60637732691932e-05
-1.38477019987342,0.286276954991283,0.00741902416994768,0.00417043275869724,-2.57424090659153e-05
-1.38558315716326,0.285519258523879,0.00738903407535892,0.00417191506867065,-2.54013856667203e-05
-1.38640487380563,0.284754216973079,0.00735944714557041,0.00417335589051652,-2.50408494108425e-05
-1.38723518715927,0.283981996597579,0.00733028443574831,0.0041747594763452,-2.46609655076124e-05
-1.38807393160567,0.283202766094242,0.00730156676565847,0.00417613021866178,-2.42619179718507e-05
-1.3889209387107,0.282416696439429,0.00727331469809967,0.00417747264386696,-2.38439095461406e-05
-1.38977603738791,0.281623960729001,0.00724554851747459,0.00417879140540765,-2.34071616106116e-05
-1.39063905406361,0.280824734017188,0.00721828820852163,0.00418009127658317,-2.29519140804019e-05
-1.39150981284332,0.280019193154519,0.00719155343523019,0.00418137714301263,-2.24784252917925e-05
-1.3923881356796,0.279207516625017,0.00716536351996248,0.00418265399477046,-2.1986971877266e-05
-1.39327384254098,0.278389884382867,0.00713973742280404,0.0041839269181972,-2.14778486304131e-05
