0.10862842452946377,-0.6262733604342403,0.7532520477214494,0.06296770499954403,-0.8486318941818821,-0.12230396534674991,0.055763026661842865,-0.3057734429512593,0.6222697749275317,-0.06576924045188344,0.18068472307469183,-0.15775381332050378,-0.06293981865332655,-0.15965281395682168,-0.02803466643981381,0.1944339670760691,0.2729357364263263,-0.2503472482006535,-0.03304462775853556,0.24447976113622719,-0.1470777065385586,-0.19363146694179872,-0.09021426988461217,0.20507440294450646,-0.07465745715427069,-0.35610957243157504,0.07996594810666169,-0.1847102729730901,0.844489510021029,-0.39138864222077363,-0.2831991165604258,0.05634673245475785,0.1843172984651613,0.5075700183299912,-0.16201248880908378,0.404201843328298,0.5218808872150337,-0.04804884658938627,0.08973322753162194,-0.45385757701715296,0.054230366119118384,-0.16387480195894233,-0.9419838940446975,-0.3075784355640871,0.12517128332755775,0.054368577679011376,0.2186593539653964,-0.9739919509505301,1.197660437654224
1.7717703113147036,-1.163791412907986,1.4475348779494217,-0.342337774829617,-0.9749597540436583,-1.6550690938206902,0.2197556917063443,-1.798783371107727,1.844316210769682,-0.29797256847249587,-0.4829119271607015,-0.19715996143556647,0.3116006294154321,-1.8417798487933146,-0.19363064770467098,0.32530093203371596,0.22056760873234726,-0.9172576423424134,0.37386628325880605,2.5822591677817925,0.11453274534597768,-0.3032703726631802,1.212947445573109,1.2022909776719997,-0.41532043294594345,-0.8573557174361632,1.2737721860933449,0.8834376982976375,0.4030109633914864,-1.1745902449451584,-0.5450910324848504,0.1444198527342283,1.4835456802702434,1.851157009744032,-1.1768278970009223,-0.4874558354127884,1.6597008141944565,-0.012688742268421177,0.8216582937732786,-1.4914739002213975,-0.08717743522519739,-1.2954504137511451,-1.768418800983165,-0.3890425363095632,-0.5712864592453645,0.27671979475772673,0.1071201817336437,-2.2575382465329663,2.2544069616556737
2.7180419793780075,-0.34698337241812516,2.3447605090788874,0.10632277197790861,-0.8027453872997958,-3.018102927958662,0.22097233450739065,-2.7338969860292464,2.505249275501475,-0.33015130435891815,0.34406952789678696,0.940119627367549,-0.2806791406916133,-1.8235854493116874,-0.5071796932157802,-0.8994148078994992,0.8680380903856764,-0.6969951730318364,-0.2940322458888807,3.5688538316197227,0.6899858081489104,-0.7451772208875348,2.0020251695208637,0.6487320654658459,-1.788388484287304,-0.8460631851085686,1.8996710089432187,1.6515419041312436,0.14755943818387438,-2.3641137625327953,0.3842297734056467,0.4576136962920138,0.8725741785443406,1.2015378342478462,-1.1398109972497121,-1.1082336906088808,0.5303346696245226,2.0239877676904228,1.8448269705459246,-0.35410816265174583,0.3879667779061391,-2.1271948049510847,-0.810844976566787,0.3883736817415856,-0.44012343085326766,0.643412982403519,0.15363863704426428,-1.055924002480009,2.15434746520599
2.379456549141513,0.16937939319781678,2.0671212268427412,-0.09106350876131188,-0.8669991726935948,-2.285256617047985,-0.07607879085782288,-0.8326038792582636,2.5195239494273944,0.012708624764944925,1.281529194325462,0.40153060305161975,0.47838032085452253,-0.9905166001224869,-0.23158797167169928,-1.7793834601537095,1.18709552712715,0.2050159992652962,0.1553566714083932,1.7746919127795557,1.258658965576915,-0.7240572116877921,0.24757272767205077,-0.6813243739136259,-1.1394269098471612,-0.6020531254292346,1.8406853293841356,2.096836271759063,0.7118992575033447,-2.5279041392890464,0.6378039214142948,-0.3058214437856276,0.300458967075408,0.7559822766978084,0.18380660717079453,-0.15500252078970875,-0.22132884881405734,2.5816430204454064,2.3584278204936178,0.7523964101862864,0.3712378855614763,-1.8388283255822357,0.06126371230380967,-0.2744930043295096,-0.6059346737841765,0.4503743774274195,-0.34529307247021235,-0.17006913788518643,1.7161308811745513
2.5356599630200716,-0.6830626145172091,1.5235622496109718,0.16881968671495057,-1.4492601061861916,-1.447966528346016,-0.6149701863192147,0.011778791294074172,2.0626970683700483,0.18194536459791122,1.8473973262355432,-0.291694010735773,1.0963652578146064,-0.21707074809199858,-0.12548205311374444,-2.5052134966823854,2.0848359167695523,0.6245925630290975,0.3757666758606582,0.9617820518712473,1.4565312218368631,-0.9659554463660021,-0.20995265448773479,-1.4189371919694993,-0.07947918259951373,-0.9831381080743913,1.3512471907576034,1.5898010198776396,0.7173913195094543,-1.779937849070947,0.4527866074071224,-0.8179833480329185,0.6424079741472317,0.5689383743578148,1.1460625891343827,0.43775044952805814,0.22704331210875153,2.472037260570739,1.7911370821845145,0.10881760196641904,-0.8134472778139167,-1.344546560898608,-0.07172575153720612,-0.4555111419127306,-1.163680939337347,0.5202181321446026,-0.9410185686477065,-0.4393803774030317,1.3567538286180412
1.872859294181208,-1.2939003829586668,0.7150635297866919,0.5200176923401705,-1.6664954704748063,-0.7874766275251646,0.02770711580670873,-0.2431951718208591,1.295702146253345,-0.5460340148713864,1.3189292710639988,-1.0093800149059917,0.5533084879858147,-0.475392237957678,0.24672379664498778,-1.1269086506433246,2.0129414055384047,0.7242007816363105,0.3428338870210769,1.2923857970787587,0.19065505883560063,-1.0499396432338073,-0.5971107703368081,-1.1872013707935936,0.1309907266308555,-0.5639137253451983,1.2699392266539664,1.4180574876648537,-0.11319839794648448,-0.6683722145898318,-0.046927212514554145,-0.762509863468349,0.6696511301052928,1.0807104400901204,0.6267191762691906,1.1229448933215285,0.6105385376667355,1.4920597765506451,1.6336327796733,-0.08242138208077676,-1.061728962942735,-2.171885785698031,-1.0149640516492222,-0.5918113718371311,-0.3161836115633858,1.0154175066231943,-0.11556048756751847,-1.237111105389598,1.3043806176914052
1.8973356130769654,-1.1223084305269295,0.30192563710147924,0.689008687106213,-1.3302674986456753,-1.1994106621552176,0.20131125615177492,-0.6300792050011799,1.6279168614987511,-0.8301323266122622,0.36274083575137817,-0.7052355738322846,0.38072289660316055,-0.9862637203546928,-0.21946691808883997,-0.26563495649448565,1.2679800252618327,0.20476127199061925,0.8233777783315552,1.9348189003797105,-0.0976211406210638,-1.4584849177898198,0.5496158096001834,-0.550205359141123,0.2946256549892363,-0.21757385803002022,2.4767507291418807,1.063496508705422,-1.448356824625903,-0.698268317903275,0.0786061619826588,-1.5797628556042282,1.326129571885922,1.1294817903410677,0.008483763312699726,0.8161507692862786,0.038479538883618776,0.8081407472868799,1.97503829070363,0.1486700627368929,-0.7797050555160656,-2.8417102287726923,-1.0769831493118995,-0.4683393842533221,0.09352285349603104,1.2697463295001665,0.6363941935606878,-1.1793096622330845,1.3323972601925653
0.9596391109877933,0.20015917136757755,0.3838446480251668,1.166859626348338,-1.0746915145127325,-0.12389783837412076,0.787004877286796,-0.6597241857240135,1.9520418398612096,-0.5969491441663884,-0.4265895482621939,-1.637095709871215,0.42421215708289023,-1.2089767280633128,-0.2758948485198532,0.06501551344147183,0.481442169589251,0.6412557972874319,1.1599650244566062,1.4285184631218473,-1.1288997281009128,-1.3499341356027812,0.3712266558055965,-0.8524226861874499,0.3022017312267612,-0.18153885195645458,2.0928922672246206,1.5450677963949715,-1.0374391552994093,0.23764748545431935,0.3520839219726018,-2.3442936928123546,0.673857416535265,0.9349047329232908,-0.39449725234133876,1.5591139391946252,-0.9734305920743936,0.6113353628169058,1.2632201078924252,1.1196821949137339,-0.6197374050580229,-3.485870075384827,-1.3020271979026707,-0.551409561432413,0.6324423753459236,0.9617375008219959,0.6030581362266983,-0.5116799205396191,0.5375608315661613
0.8437870270425821,0.6790617475800846,0.25202696629771937,0.6446477499777202,0.3024723733331553,0.3469439045706649,1.198702531409096,-0.7250054230855999,1.6581454072072068,-0.3096706714488729,-1.1275740114047152,-2.412229771133738,0.48903895340412007,-1.6740443816251998,-0.7047557756038305,0.8542710279636803,-0.07539534349030298,-0.023701972247311104,1.623283763473832,1.5651114857981163,-2.1565585037344164,-0.7516642940944536,1.7100608043381178,-0.472017305682242,0.0009977266866214515,-0.4543021633941866,2.736682791046427,0.8370283476985318,-2.100505017468492,1.3622994127528953,-0.15905326223510294,-3.2024348930574797,0.9273017040717664,1.1566049872380966,-1.5236728004932365,1.2908917701008082,-0.30841695023051857,0.22490256522266663,0.41064420523868783,0.5334181043671858,0.08561751383391986,-4.213483347187006,-2.3040994214885395,0.36381108340293794,0.6988962212022874,0.3484036418515475,0.9016777119709237,-0.6942486584769499,0.4914993068410931
-0.05614057957204248,1.2508285560268966,0.7028758911039971,0.49865805980889283,0.7532948994836204,0.21499760329243003,1.1705437447533689,-1.4199999895008535,2.179619888747139,-0.2623368157580194,-1.750203476516062,-2.902337431814805,0.3680522702496211,-2.1131322055149546,-1.2272734855380683,0.3316655034501668,-0.6315719750215274,-0.8344057500215737,1.8431266380830202,0.8423033250774585,-2.106209124855977,0.011403751402032723,2.479617865221396,-0.033907553341174956,-0.27490940457705304,-0.49972887189748927,1.836873564116409,0.22964972950839543,-1.1520038621889408,1.855104275424437,0.8001272831756429,-3.7248412130963424,0.5128300012385617,1.2560000913921108,-1.9904695451372407,0.2993424198572489,0.11335903127876792,0.602414350704249,-0.1642660302287941,-0.4018218790985971,0.47376249237920726,-4.291098855578248,-2.4865358328402936,-0.016217287607129448,0.142119276961779,-0.1720770131666268,0.9230668071679344,-0.09475144045974618,-0.7333355791034308
