-2.52842915256578,0.31379386783175,0.00677046854525917,0.00518134500984493,0
-2.52840943975726,0.313790645725381,0.00678507862653896,0.00518740059176268,1.52835776633577e-05
-2.52838927448408,0.313787410550156,0.0068000171192469,0.00519302656718013,1.52857557402641e-05
-2.52836865465141,0.313784157045785,0.0068152823081723,0.00519820504398697,1.52765787183352e-05
-2.52834757827236,0.313780879640262,0.00683087231853711,0.00520291820798634,1.52560978544727e-05
-2.52832604346622,0.313777572447192,0.00684678512081447,0.00520714834105754,1.52243861461059e-05
-2.52830404845648,0.313774229263435,0.00686301853584165,0.00521087783935372,1.51815385305443e-05
-2.52828159156846,0.313770843567075,0.00687957024022258,0.00521408923151013,1.51276720492029e-05
-2.52825867122675,0.313767408515705,0.0068964377720146,0.00521676519683884,1.5062925976507e-05
-2.52823528595258,0.313763916945023,0.00691361853669324,0.00521888858348538,1.498746191274e-05
-2.52821143436107,0.313760361367757,0.00693110981338813,0.00522044242652271,1.49014638404048e-05
-2.52818711515801,0.313756733972901,0.00694890876138281,0.00522140996595723,1.48051381439231e-05
-2.52816232713644,0.313753026625293,0.00696701242687147,0.00522177466462203,1.46987135931122e-05
-2.52813706917289,0.313749230865546,0.00698541774996423,0.00522152022593263,1.45824412898093e-05
-2.52811134022324,0.313745337910347,0.0070041215719311,0.00522063061147994,1.44565945765212e-05
-2.52808513931851,0.313741338653125,0.00702312064267484,0.00521909005843517,1.43214689072718e-05
-2.52805846556046,0.313737223665095,0.00704241162842345,0.00521688309674153,1.41773816816244e-05
-2.52803131811703,0.313732983196661,0.00706199111963191,0.00521399456606756,1.40246720411012e-05
-2.52800369621751,0.313728607179189,0.00708185563908179,0.005210409632497,1.38637006278364e-05
-2.52797559914757,0.313724085227151,0.00710200165016667,0.00520611380493014,1.36948493049353e-05
-2.52794702624423,0.313719406640629,0.0071224255653508,0.00520109295117231,1.35185208390842e-05
-2.52791797689071,0.313714560408179,0.00714312375478809,0.0051953333136855,1.33351385455151e-05
-2.52788845051106,0.313709535210044,0.00716409255508895,0.00518882152497849,1.314514589572e-05
-2.52785844656478,0.31370431942171,0.00718532827822111,0.00518154462261167,1.29490060872643e-05
-2.5278279645411,0.313698901117812,0.00720682722053028,0.00517349006379265,1.27472015761035e-05
-2.52779700395336,0.313693268076453,0.0072285856718663,0.00516464573953975,1.25402335716864e-05
-2.52776556433332,0.313687407783914,0.0072505999247994,0.00515499998839048,1.23286214945718e-05
-2.52773364522569,0.313681307439706,0.00727286628391096,0.00514454160963275,1.21129023966729e-05
-2.52770124618307,0.313674953961972,0.00729538107514273,0.00513325987603689,1.18936303444544e-05
-2.52766836676104,0.313668333993221,0.00731814065518905,0.00512114454606766,1.16713757661712e-05
-2.52763500651324,0.313661433906399,0.00734114142091609,0.00510818587555507,1.14467247629285e-05
-2.52760116498651,0.313654239811319,0.00736437981879162,0.00509437462880402,1.12202783837563e-05
-2.52756684171602,0.31364673756142,0.0073878523543087,0.00507970208912307,1.09926518652645e-05
-2.5275320362204,0.313638912760854,0.00741155560138537,0.00506416006875385,1.07644738353164e-05
-2.5274967479966,0.31363075077188,0.00743548621172208,0.00504774091818244,1.05363854809148e-05
-2.5274609765146,0.313622236722592,0.00745964092409974,0.00503043753481516,1.03090396815757e-05
-2.527424721212,0.313613355514946,0.00748401657360025,0.00501224337100202,1.00831001083965e-05
