-1.68144587143711,0.701725488535746,-0.00825767737150335,-0.00390192101972468,0
-1.68125432716686,0.701560100062543,-0.00828094978358689,-0.00394133495271882,3.79163005069672e-05
-1.68105874564482,0.701391292239487,-0.00830454544773383,-0.00398039232462572,3.81250630489879e-05
-1.68085913304583,0.701219080979056,-0.00832845464858209,-0.00401905626144284,3.83044243880675e-05
-1.68065549728149,0.701043484064835,-0.00835266733154483,-0.00405728986653435,3.84539082663587e-05
-1.68044784798566,0.700864521136554,-0.00837717310851278,-0.00409505625940092,3.8573083773797e-05
-1.68023619649861,0.700682213673233,-0.00840196126384384,-0.00413231861469943,3.86615661716015e-05
-1.68002055584933,0.700496584974492,-0.00842702076063094,-0.00416904020146323,3.87190175874207e-05
-1.67980094073642,0.700307660139997,-0.00845234024723839,-0.00420518442247253,3.87451475824772e-05
-1.67957736750726,0.700115466047048,-0.00847790806409587,-0.00424071485372439,3.87397135916939e-05
-1.67934985413572,0.699920031326428,-0.00850371225073986,-0.00427559528395126,3.87025212391732e-05
-1.67911842019826,0.699721386336531,-0.00852974055309191,-0.00430978975413708,3.86334245313681e-05
-1.67888308684862,0.699519563135717,-0.00855598043096228,-0.00434326259697946,3.85323259296522e-05
-1.67864387679113,0.699314595453012,-0.00858241906576743,-0.00437597847624628,3.83991763052444e-05
-1.67840081425263,0.699106518657152,-0.00860904336845047,-0.00440790242597565,3.82339747803974e-05
-1.67815392495291,0.698895369724009,-0.00863583998759324,-0.00443899988946726,3.8036768458519e-05
-1.677903236074,0.698681187202436,-0.00866279531770844,-0.00446923675801349,3.78076520463951e-05
-1.67764877622825,0.698464011178624,-0.0086898955076996,-0.00449857940931886,3.75467673718651e-05
-1.67739057542533,0.698243883238953,-0.00871712646947738,-0.00452699474555705,3.72543028010104e-05
-1.677128665038,0.698020846431462,-0.00874447388672011,-0.00455445023101451,3.69304925582053e-05
-1.67686307776689,0.697794945226019,-0.00877192322376659,-0.00458091392927059,3.65756159528916e-05
-1.67659384760428,0.697566225473196,-0.00879945973462944,-0.00460635453986472,3.61899965172011e-05
-1.67632100979698,0.697334734361819,-0.00882706847211807,-0.00463074143440175,3.57740010588914e-05
-1.67604460080839,0.697100520375343,-0.00885473429705908,-0.00465404469204725,3.53280386321386e-05
-1.67576465827979,0.696863633247127,-0.00888244188760191,-0.0046762351343649,3.48525594299764e-05
-1.67548122099058,0.696624123914705,-0.00891017574859877,-0.0046972843594492,3.43480536027646e-05
-1.67519432881781,0.696382044473048,-0.0089379202210472,-0.00471716477530728,3.38150500061342e-05
-1.67490402269512,0.696137448126883,-0.00896565949158385,-0.00473584963244572,3.32541148821454e-05
-1.67461034457108,0.695890389142108,-0.00899337760201849,-0.00475331305561842,3.26658504774709e-05
-1.67431333736682,0.695640922796368,-0.00902105845889799,-0.00476953007469233,3.20508936023124e-05
-1.67401304493313,0.695389105328878,-0.00904868584308932,-0.0047844766545901,3.1409914133371e-05
-1.67370951200718,0.695134993889583,-0.00907624341937088,-0.00479812972426907,3.07436134638229e-05
-1.6734027841691,0.694878646487756,-0.00910371474602235,-0.00481046720469689,3.00527229044629e-05
-1.67309290779839,0.694620121940039,-0.00913108328440403,-0.00482146803578645,2.93380020397072e-05
-1.6727799300299,0.694359479817974,-0.00915833240851568,-0.00483111220225354,2.86002370410762e-05
-1.6724638987095,0.69409678039511,-0.00918544541452662,-0.0048393807583622,2.78402389422561e-05
-1.67214486234957,0.693832084593725,-0.00921240553026843,-0.00484625585152432,2.70588418787177e-05
-1.67182287008442,0.69356545393125,-0.00923919592468224,-0.00485172074472203,2.62569012954156e-05
-1.67149797162565,0.693296950466462,-0.00926579971721255,-0.0048557598377225,2.54352921253594e-05
-1.6711702172175,0.69302663674555,-0.0092921999871397,-0.00485835868705644,2.45949069420312e-05
-1.67083965759223,0.692754575748103,-0.00931837978284397,-0.00485950402473332,2.37366540892965e-05
-1.67050634392564,0.692480830833074,-0.00934432213099506,-0.00485918377566814,2.28614557924826e-05
-1.67017032779281,0.692205465684729,-0.00937001004566096,-0.00485738707379573,2.19702462533923e-05
-1.66983166112412,0.69192854425867,-0.00939542653733118,-0.00485410427685092,2.10639697331462e-05
-1.66949039616147,0.691650130728018,-0.00942055462184892,-0.00484932697979506,2.01435786257882e-05
-1.66914658541486,0.691370289429826,-0.00944537732924801,-0.0048430480268704,1.92100315259871e-05
-1.66880028161921,0.691089084811775,-0.00946987771249,-0.00483526152226598,1.82642912936945e-05
-1.66845153769164,0.690806581379194,-0.00949403885609704,-0.00482596283938033,1.73073231187933e-05
-1.66810040668926,0.690522843642527,-0.00951784388467789,-0.00481514862866879,1.63400925904389e-05
-1.66774694176744,0.690237936065316,-0.00954127597134511,-0.00480281682406473,1.53635637745782e-05
-1.6673911961388,0.689951923012766,-0.00956431834602053,-0.00478896664796599,1.43786973020796e-05
-1.66703322303296,0.689664868700918,-0.00958695430362656,-0.00477359861477942,1.33864484704888e-05
-1.66667307565702,0.689376837146531,-0.00960916721216223,-0.00475671453301798,1.23877653640109e-05
-1.66631080715668,0.689087892117727,-0.00963094052066308,-0.00473831750594697,1.1383586994854e-05
-1.66594647057826,0.688798097085458,-0.00965225776704364,-0.00471841193077821,1.03748414692698e-05
-1.66558011883153,0.688507515175782,-0.00967310258582199,-0.00469700349641259,9.36244418196265e-06
-1.66521180465352,0.688216209122966,-0.00969345871572687,-0.00467409917973377,8.3472960434143e-06
-1.66484158057339,0.687924241223516,-0.00971331000718757,-0.00464970724045755,7.33028174315815e-06
-1.66446949887845,0.687631673291198,-0.00973264042970757,-0.00462383721454263,6.3122680527862e-06
-1.6640956115813,0.687338566613103,-0.00975143407912308,-0.00459649990617105,5.29410217285642e-06
-1.66371997038786,0.687044981906816,-0.0097696751847483,-0.00456770737830857,4.27661012758658e-06
-1.66334262666636,0.686750979278721,-0.00978734811640872,-0.00453747294185689,3.26059521052469e-06
-1.66296363141748,0.686456618183493,-0.00980443739136413,-0.00450581114341053,2.24683648466367e-06
-1.66258303524545,0.686161957384809,-0.00982092768112437,-0.00447273775163348,1.23608734202939e-06
-1.66220088833019,0.685867054917307,-0.00983680381816084,-0.00443826974227291,2.29074126473217e-07
-1.66181724040039,0.68557196804982,-0.00985205080251666,-0.00440242528182899,-7.73505176790076e-07
-1.66143214070776,0.685276753249879,-0.00986665380831845,-0.00436522370990121,-1.77098218157555e-06
-1.66104563800227,0.684981466149554,-0.00988059819019284,-0.00432668552023311,-2.76271926720299e-06
-1.66065778050887,0.684686161512695,-0.00989386948959179,-0.00428683234047878,-3.74811066709661e-06
-1.66026861590527,0.684390893203596,-0.00990645344102972,-0.00424568691071676,-4.72658347650153e-06
-1.65987819130098,0.684095714157133,-0.00991833597823558,-0.00420327306073837,-5.69759857623961e-06
-1.6594865532176,0.683800676350379,-0.0099295032402237,-0.00415961568613868,-6.66065146838653e-06
-1.65909374757046,0.683505830775668,-0.00993994157728711,-0.00411474072324023,-7.61527302121055e-06
-1.65869981965148,0.683211227415144,-0.00994963755691616,-0.0040686751228804,-8.56103012100706e-06
-1.65830481411325,0.682916915216799,-0.00995857796964663,-0.00402144682309528,-9.49752622679718e-06
-1.65790877495447,0.682622942071986,-0.00996674983484078,-0.00397308472073404,-1.04244018259269e-05
-1.65751174550653,0.682329354794446,-0.00997414040640474,-0.00392361864203947,-1.13413347880217e-05
-1.65711376842128,0.682036199100846,-0.00998073717844649,-0.00387307931223125,-1.22480406144366e-05
-1.65671488566025,0.681743519592873,-0.0099865278908782,-0.00382149832412939,-1.31442725817173e-05
-1.656315138485,0.681451359740854,-0.00999150053496606,-0.0037689081058567,-1.40298217779656e-05
-1.65591456744855,0.681159761868948,-0.00999564335883052,-0.00371534188766055,-1.49045170305118e-05
-1.65551321238807,0.680868767141841,-0.00999894487289996,-0.00366083366789507,-1.57682247239575e-05
-1.65511111241894,0.680578415552906,-0.01000139385532,-0.00360541817820599,-1.66208485083488e-05
-1.65470830593014,0.680288745913837,-0.0100029793573212,-0.00354913084796125,-1.74623288964112e-05
-1.65430483058089,0.67999979584579,-0.0100036907085482,-0.00349200776797145,-1.82926427497697e-05
-1.65390072329841,0.679711601772043,-0.0100035175223526,-0.00343408565354493,-1.91118026548875e-05
-1.65349602027692,0.67942419891215,-0.0100024497010508,-0.00337540180692288,-1.99198561896263e-05
-1.6530907569781,0.679137621277569,-0.0100004774411505,-0.00331599407914066,-2.07168850815502e-05
-1.65268496813275,0.678851901668783,-0.00999759123854468,-0.00325590083136247,-2.15030042599543e-05
-1.65227868774346,0.678567071673884,-0.00999378189367734,-0.00319516089573716,-2.2278360803131e-05
-1.65187194908835,0.678283161668592,-0.00998904051667974,-0.00313381353582335,-2.3043132783486e-05
-1.65146478472589,0.678000200817693,-0.00998335853247979,-0.0030718984066323,-2.37975280136648e-05
