-0.04639334933842564,0.045976547264944975,0.2511561490604223,-0.4288727713416259,-0.3512628333185038,0.1838798191531298,-0.154533117661739,0.6414448971392361,-0.5026820971620105,0.2898816812821118,0.20306861992324796,0.1925235925718881,0.8660337235857644,0.554702631843101,0.5637333794398408,0.12805760788528134,0.09873868949589247,1.0591418260713177,0.18455706893778256,0.4414810667000178,-0.11846279359504296,-0.5043361352439132,-0.13823102202719095,-1.1390791217413259,0.28652167624866975,0.41150773850106587,0.0785694198243999,0.18207810129907426,-0.20451275157871934,0.2825853800807558,-0.6205464472553757,-0.3804037761532399,0.0457611976534351,-0.03870239804010868,0.23618786254522206,-0.4459624352602472,0.4972803467764491,0.2582260299501324,0.6916946732626676,-0.4370572580174233,-0.9043173127815518,-0.6733243604585931,-0.18953708475284825,0.28941974248684543,-0.5829610712230462,-0.7575383363305275,-0.02528884975207988,-0.3089120995706693,-0.22623306987476144
1.1501294318539985,0.003223819334774258,0.155178404519119,-0.08682544806277537,-1.4269233089227118,-0.6656596817067192,-0.1543126180848836,-0.5297139373467769,0.5867269996015775,-0.3566263248924779,0.3845014183285695,1.6377569751174785,0.2523434376020009,0.780304460673909,1.186826733042901,0.9483756706806556,0.32408896964830713,0.8801636442013763,0.21689641576371502,1.90531618177513,-0.745353615107104,-1.0389709636062796,1.823577217850235,-0.39578315974019007,0.0006932852851325132,1.599239338808475,0.7143572954282272,0.5839782708662454,-0.33490915489865236,0.6886877924635624,-1.465444753593523,-1.0355713385076115,1.2462990346282121,0.6421667797090412,0.09565442453964157,-0.7870051193490042,2.3472650543787412,0.6237345178121206,0.7805448441785762,-1.0035979383997105,-1.7328538706999799,-1.8382706496964818,-1.5261605702843575,0.4982580239941169,-0.9584586187567459,-1.2265264531630458,0.2733516253823233,-0.103614415443814,-0.18978399358831993
1.7865733111973157,0.7882372116800651,-0.1302106451268821,-0.10945974980902323,-0.5806195784858401,-2.01448721723739,-0.41192644080076496,-1.1873460257590165,0.21132255957013085,-0.8441319135845118,-0.0790940227604157,2.7925535633454364,-0.1628979850488648,0.306837046875416,1.3704497536350373,0.8425178773057567,0.1938766093585906,1.1502590969847761,-0.6071674980418656,2.7876336488266817,-1.6310167095753068,-1.867557231600787,1.6518285429376696,-0.53728690975831,-0.6282555731434257,2.2100953402456307,0.7560085731045876,1.486910769940427,-0.5830949074253542,0.869457565270749,-0.5239286054921423,-1.14912702813166,1.0601351205793224,0.29533094068253685,0.3724264823046566,-1.5614994889905618,1.568174537475292,1.2334832021270576,1.114594597535826,-0.4604249977501563,-0.7236514762231147,-2.2892434179642236,-1.7497212906108988,0.9259957108231401,-0.9642870049230671,-0.8545881047768078,1.1143822510909143,0.9340267426595239,0.07520944419262915
1.3768243761749641,1.5378972845212027,-1.0882897923495969,-0.2923889041780726,-0.5151791668809861,-1.5819772040622428,-0.49807455681944146,0.42750687359038775,0.21558417614983355,-0.8566201238248522,0.11062650467985802,1.9054994593053602,0.6664526420420165,1.0683858616105808,1.139041573369965,0.44011518668169947,0.6462768858967967,2.268173949444378,-0.9946483756305277,1.1262570232305367,-1.2003168642231667,-1.74263061667732,0.9791041552756842,-1.5146852115889677,0.053181284358047524,1.9745424913576137,0.2576358911173563,1.6335441459123043,-0.9359667027682171,0.873952282649435,0.42873408027233356,-1.9996478794338663,0.32905830337051006,0.0355330905558978,1.258792376698642,-0.962112019399231,0.9510309235251379,1.6220236711703218,1.3879077838379927,0.6249020465112581,-0.6155900246110452,-2.3208620510266944,-0.319975769413189,1.398998199467947,-1.324417151411121,-0.797254387536325,0.7667826965180359,2.0427015101649997,0.013517583176383796
0.30762780379223403,0.5067233108808809,-1.4716071732157556,-0.4668708565536379,-1.0087961770397,-0.7151662592605612,-0.10497690637083658,0.7433559304579498,0.2619923550511453,-0.7044109335181836,-0.17261028835271286,0.40220004528466363,1.336299761425057,0.3712028756681413,1.4914800520633953,0.4267417044593389,0.5748480469167078,3.290462999013239,-0.3893598057678463,0.3967225666273021,-1.7521949102956884,-2.022347284297939,1.1488386742200087,-1.3001160919798977,1.1912144222408791,1.7465343136145945,0.1867590549557349,1.5107031995840974,-1.217199003355908,1.3163473709937243,-0.4105542438962012,-2.2151169750866826,1.2760712772170877,0.3670134278285704,1.3551791849449588,-0.5031293139897985,1.2467554777705365,1.414612788267144,0.9956451347306496,0.6697067599302101,-1.3385461430388463,-1.95472638202368,-1.177110471133295,0.5882536284757423,-1.5603747725559496,-0.37011135027184405,0.6538529796894287,1.1185354040384592,-0.19049851927097933
-0.8474897114943087,-0.23471727825962682,-2.378787909145269,0.42992780162452154,-0.7526776577963689,-0.08919317585839337,1.2039944788137285,0.5223889950336521,1.0213788965263022,-1.6671414352860463,-2.2526289373045714,-0.8054846421591014,0.5647882703571754,-0.4944710607569026,1.878254775094766,1.1589201472610011,-0.3037511238247127,3.3863739357109743,-0.7878646836744176,1.5584802635375536,-2.943586631077665,-1.7909330138672006,1.4858285519168513,0.22646589631452457,1.1725564548351863,0.9134276851781054,1.307025510055961,1.9345194095178047,-1.9758981804543818,1.3538393352072906,0.28360882491343714,-3.0649985329603355,1.2453011054010277,-0.46360394307025965,-0.16207208147553373,0.5342401610712947,1.1929737292355709,0.09389534853146292,0.900743805961073,0.09898046919120118,0.4491938772363168,-1.8517946848681621,-3.1142076612503735,1.0161907138462896,-0.5969814641109031,0.40640816966081417,0.7501107701482217,-0.609059161321179,-0.6076351194001132
-0.6565469826655398,0.8417704075492254,-2.7217116762197677,0.3774017387901695,0.0978993588142233,0.06994701651851686,1.4789365687390195,0.059080665715924796,1.5520265344654731,-1.299963156262099,-3.600880941249012,-1.2742411253772163,0.03675586581533052,-1.2639443544270403,0.3445657503737724,2.064322565099676,-0.924507021990769,3.054879707539155,-1.00479531675468,2.2989649929254807,-3.4029544004305556,-0.4156799929809923,3.2882959860099894,1.341858510640049,1.3695097111556267,0.7140269190077608,2.0996871074269685,1.7033083353074039,-2.935847215829271,1.7865412681154178,-0.19134855500213732,-3.363518966517473,1.336748325783562,-1.1163394454651963,-2.1004771232015838,1.3013025688442423,0.024957642383318886,1.0872943158237731,0.15746188905003067,0.7848501445513152,3.484856353765663,-2.275428861509227,-3.109241124354457,1.642656806320291,0.9156956285152764,0.9682177430427055,0.7640808275721859,-0.20118708496248472,-0.545177259298766
-1.0064505728085442,1.8126034311336776,-1.5899633769786095,-0.5291541288151113,1.0365571116124368,0.6552142978465695,1.6344895594537872,0.27554411688418107,2.0300045183008724,-0.6333269008292408,-3.8177839450769255,-2.4112808179734384,0.0786369487456457,-0.8135921472631897,-0.19739211280682673,1.5845701975387134,-0.5789441801823968,2.6653632864969414,-0.7869971853070116,1.1118093517412881,-3.110753434152104,1.7977345215710185,3.7687883001007942,1.0906649923507836,1.6225341824454773,0.08891219915913026,1.4247851214976384,0.3773673413657585,-2.287273016773667,2.4080656134240987,-0.191191538713989,-3.6448596277461203,0.9420055982208879,-0.9051431466080835,-2.5860361112990726,0.7533535945127955,-0.6254852921293804,1.6272370960554063,-0.9680593442053366,0.4624002366865393,3.8907327845277453,-2.9467085754008133,-2.7374373513789414,1.1222323205719185,0.3920078360445962,0.7092368308369108,0.9944340018409463,1.0370103328502087,-0.9935283000444468
-0.7755054822160625,1.812085732453284,-0.5565599421189122,-0.46778073005838944,1.5453481634312312,-0.1653650941931904,1.1963717577551323,-0.5104680074600861,2.1882680750191956,-0.27426292364253335,-3.940058119363132,-2.2899051496658087,-0.4696203798387571,-1.631220834901932,-0.626940184099675,0.10328860214544491,-0.189958478195439,1.4735642617869644,-0.852329497756002,-0.4426924177179411,-2.660864701079914,2.5620366245533908,4.00246390159069,1.2223820490318908,1.7945478106931836,-0.34955080165933167,0.9357434646310407,-0.6754017287119354,-1.0761063654516894,2.089592431041132,0.33800487480578495,-2.9443989789149354,0.7125441768045886,-0.5006110552405927,-0.8146248025934171,-0.3782174121442506,-0.48055343441179954,2.60367991023921,-1.9623228057361577,-0.6407634751970325,3.1578170633994307,-2.119529646482257,-2.2852517662252643,0.12773088419804285,-1.044136118080112,1.1913770844690552,-0.2028107072683848,1.5457127800989423,-1.4425883650174642
-1.4466727082123019,1.7978546334820293,-0.367128708028361,-0.6387963540824442,1.7167073357535947,-0.5810056557734423,1.1148646684823291,-0.4950264173933324,2.01907004268674,0.5921816560186108,-3.7706080886291953,-1.8251325822966569,-0.38485820673576393,-0.9294785860268663,0.3384296166846018,-0.8215188431365341,0.1249730698405006,0.7202653102462745,-0.4097197529861627,-2.295408469593957,-1.7027466851675235,2.7392799524347096,2.281981572427563,0.8372311547473106,1.222120264111709,-0.7886309982880656,0.16075314865446427,-1.3080059222318186,-0.3729774549047991,1.7019355894926922,1.4474391212234576,-1.767578527409684,-0.7220194744496167,0.28900291504191916,-0.2298143461056017,-0.7040868982383427,-0.1582847778291146,1.9787178913311134,-2.342768533544084,-0.680174391095247,2.0493899342551964,-1.237582604142931,-0.8656329154209659,-0.4614174690397589,-1.5037240625203045,1.5747953207191931,-1.2832406330818245,1.4904838902274007,-1.4951979776462057
