-2.65133420237871,-0.26638629835275,0.0175470568769587,-0.000517145313158995,0
-2.65119204139239,-0.26645279870415,0.0176084110588365,-0.000547574240605463,6.22471913807841e-05
-2.65104577387885,-0.266521268352398,0.0176716942801408,-0.000579130637986703,6.42582230647414e-05
-2.65089537198145,-0.266591726272891,0.0177369053973409,-0.000611818822333605,6.62730663788039e-05
-2.65074080938115,-0.266664190887359,0.0178040418947833,-0.000645642359406849,6.82904396337967e-05
-2.65058206131262,-0.266738680053714,0.0178730998810778,-0.000680604056421135,7.03090458192106e-05
-2.65041910457862,-0.266815211056362,0.0179440740870492,-0.00071670595560094,7.23275736470193e-05
-2.65025191756287,-0.266893800597014,0.018016957865262,-0.000753949328580136,7.43446986586488e-05
-2.65008048024136,-0.266974464785978,0.0180917431911253,-0.000792334671656566,7.63590843954262e-05
-2.64990477419248,-0.267057219133959,0.0181684206655808,-0.000831861701911389,7.83693836308441e-05
-2.64972478260551,-0.267142078544359,0.018246979519373,-0.000872529354201782,8.03742396634083e-05
-2.64954049028757,-0.267229057306076,0.0183274076188983,-0.000914335779034313,8.23722876686327e-05
-2.64935188366911,-0.267318169086817,0.0184096914736298,-0.000957278341325021,8.43621561096748e-05
-2.64915895080789,-0.267409426926922,0.0184938162451094,-0.00100135362005079,8.63424682049328e-05
-2.64896168139162,-0.267502843233714,0.0185797657575017,-0.00104655740879525,8.8311843451646e-05
-2.64876006673909,-0.267598429776379,0.0186675225096948,-0.00109288471719111,9.02688991995491e-05
-2.64855409980003,-0.267696197681348,0.0187570676889347,-0.00114032977325926,9.22122522718713e-05
-2.64834377515324,-0.267796157428202,0.0188483811859779,-0.0011888860266442,9.41405206318531e-05
-2.64812908900327,-0.2678983188461,0.0189414416117409,-0.00123854615274326,9.60523250882923e-05
-2.6479100391756,-0.268002691110718,0.0190362263154249,-0.00128930205772639,9.79462910346424e-05
-2.64768662511029,-0.268109282741705,0.0191327114040911,-0.00134114488444114,9.98210502200537e-05
-2.6474588478542,-0.268218101600679,0.019230871763662,-0.00139406501919688,0.000101675242546242
-2.64722671005165,-0.26832915488974,0.0193306810813179,-0.00144805209942034,0.000103507517883902
-2.64699021593367,-0.268442449150518,0.0194321118692586,-0.0015030950221736,0.000105316537904583
-2.64674937130582,-0.268557990263733,0.0195351354897994,-0.00155918195352422,0.000107100977923661
-2.64650418353458,-0.268675783449291,0.0196397221817647,-0.00161630033875545,0.000108859528747726
-2.64625466153247,-0.268795833266928,0.0197458410881443,-0.00167443691340361,0.000110590898519662
-2.64600081574182,-0.268918143617377,0.0198534602849697,-0.00173357771510826,0.000112293814555419
-2.64574265811748,-0.269042717744063,0.0199625468113716,-0.00179370809625971,0.000113967025168017
-2.64548020210815,-0.269169558235293,0.0200730667007759,-0.00185481273742675,0.000115609301474362
-2.64521346263616,-0.269298667026945,0.0201849850131945,-0.0019168756615466,0.000117219439177495
-2.64494245607582,-0.269430045405655,0.0202982658685632,-0.00197988024885708,0.000118796260318774
-2.64466720023023,-0.269563694012493,0.0204128724810821,-0.00204380925255061,0.000120338614996118
-2.64438771430693,-0.26969961284712,0.0205287671945062,-0.00210864481512808,0.000121845383042423
-2.64410401889226,-0.269837801272422,0.020645911518339,-0.00217436848542984,0.000123315475658563
-2.64381613592472,-0.269978258019609,0.0207642661648756,-0.00224096123631981,0.000124747836997435
-2.64352408866716,-0.270120981193772,0.0208837910870423,-0.00230840348299785,0.000126141445693218
-2.64322790167797,-0.270265968279868,0.0210044455169787,-0.00237667510191373,0.000127495316331737
-2.64292760078112,-0.270413216149135,0.0211261880053063,-0.00244575545025615,0.000128808500857974
-2.64262321303524,-0.270562721065912,0.0212489764610268,-0.00251562338598874,0.000130080089916756
-2.64231476670172,-0.27071447869486,0.0213727681919954,-0.0025862572884042,0.000131309214125724
-2.64200229121185,-0.270868484108611,0.0214975199459109,-0.00265763507916694,0.000132495045275297
-2.64168581713291,-0.271024731795793,0.0216231879517653,-0.00272973424381356,0.00013363679745327
-2.64136537613341,-0.271183215669427,0.0217497279616938,-0.0028025318536801,0.000134733728092397
-2.64104100094759,-0.271343929075704,0.0218770952931674,-0.00287600458822386,0.000135785138937378
-2.64071272533907,-0.271506864803122,0.0220052448714697,-0.00295012875770717,0.000136790376931598
-2.64038058406379,-0.271672015091982,0.0221341312723983,-0.00302488032620996,0.000137748835019619
-2.64004461283215,-0.271839371644237,0.0222637087651292,-0.00310023493493731,0.00013865995286276
-2.63970484827048,-0.272008925633681,0.0223939313551848,-0.00317616792578765,0.00013952321746907
-2.63936132788196,-0.272180667716476,0.0225247528274481,-0.00325265436514711,0.000140338163737597
-2.63901409000728,-0.272354588042013,0.0226561267891638,-0.00332966906787499,0.000141104374916028
-2.63866317378489,-0.272530676264065,0.0227880067128659,-0.00340718662144469,0.000141821482969207
-2.63830861911111,-0.272708921552235,0.0229203459791766,-0.00348518141020392,0.000142489168862035
-2.6379504666,-0.272889312603657,0.0230530979194171,-0.00356362763971873,0.000143107162755857
-2.63758875754308,-0.273071837654972,0.0231862158579732,-0.00364249936116568,0.000143675244116556
-2.63722353386882,-0.273256484494545,0.0233196531543599,-0.00372177049573596,0.00014419324173686
-2.63685483810208,-0.273443240474966,0.0234533632449273,-0.00380141485901562,0.000144661033674744
-2.63648271332341,-0.27363209252575,0.0235872996841575,-0.00388140618530554,0.000145078547107977
-2.63610720312851,-0.273823027166277,0.0237214161854956,-0.00396171815184548,0.000145445758106502
-2.63572835158775,-0.274016030518933,0.0238556666616646,-0.00404232440290661,0.000145762691324339
-2.63534620320559,-0.274211088322458,0.0239900052644131,-0.00412319857371698,0.000146029419613277
-2.63496080288019,-0.274408185945475,0.0241243864236453,-0.00420431431418486,0.000146246063557693
-2.63457219586312,-0.274607308400191,0.0242587648858831,-0.00428564531238536,0.000146412790933866
-2.63418042771918,-0.274808440356216,0.0243930957520161,-0.00436716531777566,0.000146529816097665
-2.63378554428677,-0.275011566154502,0.0245273345142921,-0.00444884816410538,0.000146597399299547
-2.63338759163855,-0.27521666982139,0.0246614370924989,-0.00453066779198888,0.000146615845927189
-2.63298661604244,-0.275423735082746,0.0247953598692981,-0.00461259827110718,0.00014658550568325
-2.63258266392294,-0.275632745378164,0.0249290597246694,-0.00469461382200705,0.000146506771699612
-2.63217578182271,-0.27584368387521,0.0250624940694242,-0.00477668883746615,0.000146380079588032
-2.63176601636453,-0.276056533483696,0.0251956208777518,-0.00485879790339402,0.000146205906432426
-2.63135341421372,-0.276271276869974,0.0253283987187627,-0.00494091581923923,0.000145984769726635
-2.63093802204089,-0.276487896471259,0.0254607867869977,-0.00502301761787418,0.000145717226258921
-2.63051988648547,-0.276706374509943,0.0255927449318684,-0.00510507858492979,0.000145403870946095
-2.63009905411984,-0.276926693007889,0.0257242336859987,-0.00518707427755265,0.000145045335617312
-2.62967557141423,-0.277148833800684,0.0258552142924361,-0.00526898054255928,0.000144642287751545
-2.62924948470212,-0.27737277855186,0.0259856487307101,-0.00535077353396284,0.000144195429174487
-2.62882084014629,-0.277598508767051,0.0261154997417106,-0.00543242972984907,0.000143705494716123
-2.6283896837055,-0.277826005808081,0.0262447308513674,-0.00551392594857959,0.000143173250831928
-2.62795606110181,-0.278055250906968,0.0263733063931087,-0.00559523936430099,0.0001425994941914
-2.62752001778868,-0.278286225179829,0.0265011915290798,-0.00567634752173949,0.000141985050234342
-2.62708159891967,-0.278518909640673,0.0266283522701063,-0.00575722835026213,0.000141330771698776
-2.62664084931806,-0.278753285215069,0.026754755494387,-0.00583786017718686,0.000140637537124844
-2.62619781344748,-0.278989332753633,0.0268803689649044,-0.00591822174032581,0.000139906249335808
-2.62575253538343,-0.279227033045324,0.027005161345545,-0.00599829219974706,0.000139137833902427
-2.625305058786,-0.279466366830572,0.027129102215921,-0.00607805114874156,0.000138333237590309
-2.62485542687376,-0.279707314814254,0.0272521620848871,-0.00615747862398339,0.000137493426793242
-2.62440368239883,-0.279949857678456,0.0273743124027466,-0.00623655511487268,0.00013661938595512
-2.62394986762293,-0.280193976095027,0.0274955255721461,-0.00631526157205181,0.000135712115983573
-2.62349402429446,-0.280439650737874,0.0276157749576585,-0.00639357941508647,0.000134772632658618
-2.62303619362663,-0.280686862294991,0.0277350348940599,-0.00647149053930544,0.00013380196504172
-2.62257641627699,-0.280935591480182,0.0278532806933052,-0.00654897732179424,0.000132801153886784
-2.62211473232808,-0.281185819044478,0.0279704886502076,-0.0066260226265392,0.00013177125005152
-2.6216511812692,-0.281437525787258,0.0280866360468273,-0.00670260980872005,0.000130713312913051
-2.62118580197912,-0.281690692567072,0.0282017011555793,-0.00677872271814976,0.000129628408790022
-2.62071863270997,-0.28194530031214,0.02831566324107,-0.00685434570186204,0.000128517609374216
-2.62024971107214,-0.282201330030511,0.0284285025606774,-0.00692946360584877,0.000127381990175257
-2.61977907402017,-0.282458762819893,0.0285402003638898,-0.00700406177595147,0.000126222628980845
-2.6193067578397,-0.282717579877128,0.0286507388904219,-0.0070781260579113,0.000125040604335401
-2.61883279813549,-0.282977762507287,0.0287601013671277,-0.00715164279658342,0.000123836994040043
-2.61835722982055,-0.283239292132391,0.0288682720037304,-0.00722459883432359,0.000122612873673107
-2.61788008710619,-0.283502150299756,0.028975235987389,-0.00729698150855565,0.000121369315132711
-2.617401403493,-0.283766318689921,0.0290809794761246,-0.00736877864853001,0.000120107385205865
