0.18606620515123526,0.7142271428237755,0.5185318366961456,0.8351831684680714,0.12797163970159892,-0.2507198117863023,0.07938984709931755,0.772461259366916,0.26145574483011425,-0.007954307125600232,0.5597104346196045,-0.334427080167348,0.1520974217878219,-0.40311023847212846,-0.7558054060420383,-1.1756538702897557,-0.6226486630190842,-0.4557277232268669,0.29970162180580984,-0.7977052024510487,-0.7489562245001897,-0.7581300066092048,-0.20770410124185334,0.22845917064750243,0.5494165187492069,-1.1588278048562697,0.10362820703131342,-0.9726712669528002,-0.4278464651337501,-0.39127283993227446,-0.16885847527803086,0.14500441471975029,0.815265341728485,-1.186568285512975,0.6608331722773055,-1.0293747233519484,0.2563313371753356,-0.32389274903485954,0.9882208910454153,-0.6514431889405609
0.006374492491756395,0.9638222632420991,-0.35134720705938144,1.2030984255660266,-0.9663300181154625,-0.23606686129208435,0.13132116120443918,1.1850147658576484,0.36179641145253,0.4929651948858609,1.4235544603723729,0.26645186942383525,1.075364212242359,-0.828778254868338,-0.7761843755994932,-1.5915021700021577,-1.8828463990302982,-0.0292518556604012,-0.05055587244240566,-2.0235367745912822,-0.636148929000534,-0.44003255322933077,0.04657217180921919,0.09323799873436683,0.048700944270944097,-1.3539902423707557,-0.7071252088934662,-0.42467840519143407,-0.8930862459619381,-1.1337401567253813,-0.1677149415261123,0.910240869143595,1.4290688140867815,-2.2150893274260928,1.0334390800637308,-0.8809168871295608,0.579903289374147,-0.7926300299258223,1.1022441747601164,-1.2408963814044593
0.33546997683061447,1.1041776602104858,-0.26888099430015117,0.8626747763989907,-1.6176883571378378,-0.04193884463214825,-0.0003920705222942855,1.1771636389174605,0.4945467483086159,0.20325224402203074,1.675011891273006,0.7582007521402779,1.1448597706597683,-0.5129226867487365,-1.5892867119213954,-2.033623547901825,-1.970686100293585,-0.3336816392963334,0.30750640685134545,-2.5928272327527684,-0.6445358119277356,-1.0281089356109145,-0.9105142226221561,0.2601538333635506,-0.30138408631744484,-0.919203027162733,-0.5774119420798427,-0.8111813702076627,-0.9550946473709814,-1.140908282511236,-0.503476511739707,0.8505166725428244,0.49014407721028064,-2.8267427084522136,1.054595118106192,-1.124664371122516,1.184201107056271,-0.8289681529391696,1.9019799876449577,-1.3439760662035607
0.5715385586867778,0.9598745391558678,-0.4600310842022115,0.4531279137078365,-1.265580307664582,0.5790574440922394,0.030596081752200632,1.829581888775805,0.45058012112097023,0.081704324460456,1.5288387365878109,0.39693768460375367,1.4252644528730105,-0.42335804278080397,-1.6176036613305174,-1.8522108341705523,-1.769861708590347,-0.6973079724619682,0.3657276959861769,-1.9535162307440217,-0.16786392840297237,-1.4891533260072107,-1.2872763035976382,0.07549138267704862,-0.5597559478610555,-0.3218732738726514,-0.5606159639707572,-0.982152212006154,-1.57376455183814,-1.382271177797554,-0.589621696551121,0.5661456880577383,0.5155595893805197,-3.7881900077775,0.8916779565782748,-0.6067641292355381,1.095584797020748,-0.9457489268513724,2.0578763400615276,-1.7825143718098109
0.636241198284136,0.43548102812210243,-0.47392929807457035,0.40415973713481557,-1.1117230132092324,0.780177441233902,-0.41795099178524714,1.7452150456867692,0.4432244124563275,0.6002459285625935,2.251943767540828,0.8577145366153325,1.3017253849068255,-0.582155414597034,-1.4642199881909048,-1.7221698058835146,-1.5365302641554746,-0.5762115588954996,0.6801984996560647,-2.2985477512997585,-0.18120059125783608,-1.3510467611907657,-1.4372497239973105,0.33971751009844087,-0.6039148201431912,-0.6228295197760053,-0.9029462824014957,-1.2162207003195973,-1.7591699992296908,-1.5970107501792796,-1.143909720209873,0.4807645093378908,0.34983007088409257,-3.718353724819857,0.5903537762409534,-0.5128009617657505,1.4950775436261838,-0.8346498819949729,2.067743838773143,-2.0305813950277973
-0.39173462922243657,0.33961610001919074,-0.28437273621582015,0.47310710636025266,-1.53581146821151,0.7498820714604278,-0.2767550026739217,1.4858601190780505,0.4156409647280164,0.43401609817536885,1.8772392785108403,1.55655426807065,1.1415080408554459,-0.42277767713756415,-1.4925651565814806,-2.074025770315778,-1.3179547498145117,-0.9921964458683097,0.940927085687781,-2.592931286996684,-0.17465534665469776,-1.8541539550382862,-0.8382819111133057,0.6118662544137035,-0.2902580679417721,-0.6725275094235261,-1.002822099067574,-1.4501036570342618,-1.601075696061577,-2.553274255469127,-1.3568250695357658,0.35607247715144613,0.2029377111499268,-3.975083688881595,0.2702401108801241,-0.7778933867194907,1.9515785374254624,-0.646934829022235,1.8068921604507924,-2.049871111974633
-0.3216186628904941,0.640868457752686,-0.7969772316779327,0.7452846601582295,-1.33438353608506,0.7629120513261802,-0.6164520341935344,1.2194140475242834,0.4623662752855813,1.0864593111276932,2.3862673526501266,1.0345118011585603,0.913437220587905,-0.6831507985606027,-1.2459158303539573,-1.9767168882630957,-1.5323097957637712,-0.7464537385736499,1.4570842557280697,-2.2290914663783843,-0.5451211683449607,-1.7658803709561877,-0.9159635397474247,0.41403945875533676,-0.23859435127094214,-1.2629682135265492,-1.0212672207949212,-1.7029988345893008,-1.4712731389952385,-2.378195476166394,-1.1928115991543302,0.27967317454266766,0.5291075218094976,-3.892119666420666,0.9396910997015516,-0.9144560397050588,1.411430418849553,-0.3546369687406894,2.210734813018439,-2.165227284403632
-0.540867835666343,1.5829253272763604,-0.7568167643440722,0.8172823555698717,-1.3711490389440366,0.7284359131759907,-0.9580411384236043,1.48579387498131,0.5971899409053947,0.8719492612956807,2.1297800000665035,1.0504356791062177,1.303844039717368,-0.977181915140944,-1.9311922023252448,-1.838809939610606,-1.661274327232938,-0.7940882002643509,1.4889301520967273,-1.7140941098022706,-0.2052180376445635,-1.6595458342282,-1.113136507998878,0.45404138010293194,-0.43131056080183955,-1.3972239096763008,-1.3332781123890234,-1.6826971357594673,-1.6645955273301358,-2.111225637844228,-1.3936431780271952,1.1644062196806986,1.226628050171478,-3.357807963303163,1.3955993729722775,-1.1226089979053564,1.3865168730541173,-0.26794659992255493,2.7387918672685614,-2.1675678698330336
-0.6392304954576532,1.7412619706567634,-0.9422083758178185,1.0485637417413232,-1.3930745556283182,0.8447749136007294,-1.2433687366383177,1.2582880642352514,0.6897779197797869,0.6454058982602963,2.4106345475269926,1.1166521639111782,0.9026498026582966,-0.8123805908266222,-1.980309640135381,-2.1359281416714664,-1.7278164609739257,-0.5631305001795369,1.435638213340124,-1.4122787061969162,0.11746543701719953,-1.6737400229020571,-0.5172942182840357,0.5208016291701293,-0.666766719397674,-1.644455291468605,-1.0818143263593394,-1.5440627142116288,-2.429457210980344,-2.0190605000649735,-1.0899892962804296,1.3405907330033182,0.6943897642291645,-3.9910088027616224,1.0833746614785464,-1.135043915591309,1.4933208845464312,-0.39045073870765495,2.298057073915268,-1.8131656776149172
-0.2827615257891465,2.0266333349481176,-1.2367533687750325,1.0849416050517149,-2.0865207441603473,0.5842584278879414,-1.4727790536175358,1.7850033610874474,0.7257416021075782,0.648958368146661,2.1059422996135084,0.6337079976725511,0.9346036609845716,-0.7674280159509556,-2.161245240375077,-2.148488639744104,-2.3598492315125044,-1.3092797026251055,1.6952835997984845,-1.58861802486322,-0.20851305482961305,-1.3459710417779474,-0.32499566503345834,0.29796882271669417,-0.6504164760773838,-1.7455851870527832,-0.2742216617303061,-2.1425452745525875,-1.7651279368845216,-2.2147677029054327,-1.2530860865382158,1.5492408799599886,0.9367222693669733,-4.101337320543827,2.000880131124174,-1.3202599874731573,1.2536839831424231,-0.6061978450806771,2.245960989635754,-1.7462934552646867
