0.12096301882686791,0.23484777540888405,-0.058003503087259274,0.5148367891933039,0.3034271605300604,0.04084506313541722,0.12073497101688306,0.8038837295553445,0.018685789962037472,0.3669293203473418,-0.17950851721959846,0.5537124640975788,0.17401291479707118,-0.3626397242165676,-0.42299036656306027,-0.8378282011947988,0.6873558642680433,0.14287478521906033,-1.0263066017609,-0.06388791544150935,-0.19236330959845904,-0.44678887484389795,0.7771623102932009,0.3616525503548016,-0.03168111881573183,-0.5609651847783612,-0.2690588745211625,-0.4893265865193556,0.9535687016072846,0.8492832848628569,-0.07801365621642861,-1.032840348140196,-0.8338312894202251,-0.4213827928266557,0.1637704497031882,-0.7873677981372313,0.003623567074184513,-0.8996427884686682,-0.36045159145391104,1.7902853955706046,0.21550031558636729,0.2131311579469098,0.6534293073239099,-0.48585452064447454,-0.5888593440976714,0.7060983721466527,0.26893258385790275,0.6717124169672805,1.3991482179880432
1.5170352439328911,-0.47842456035653386,0.6708797155189851,-0.2923466421937687,1.504893669480672,0.05318440686871273,-0.31626892866016443,-0.2401328799567903,0.11608053618734526,-1.151338617577233,-0.43858262365739065,0.018366676252932063,1.7150398406602123,-0.03552286298278473,-0.5249429288917049,-1.2047050294197441,-0.4024139026422441,-0.634312891676578,-0.6508556352408906,-0.11020140588343846,-0.16679640294079287,-0.431009523134705,-0.29585607641267464,1.494902759377327,0.8879346855431214,-0.05571944818992533,-1.1136415663106032,-0.9612341067028506,1.216015691439847,0.7489581782746155,-0.7362285259123436,-1.4330945041325598,0.9926965280195318,0.12280963723927855,-0.25933975181930313,0.7685028695763967,-0.8754958172037511,-0.030945477476215844,0.3738519087975259,1.92106249662679,0.025485620170787045,0.32187122282416186,1.0848830886671805,-0.18028251072305418,-0.07649460466456531,0.5085851770640053,0.7163999456170577,-0.27719924869910295,0.8097624593062911
2.148494679943374,-0.7744948898864104,-0.24281101405398423,1.0818119539290683,1.8259646016952182,-0.24124034011359813,-0.43671170557845224,0.30443667933014695,-0.08868786712402033,-0.32574315008468224,0.767023374270682,-0.9248814972547865,1.8657277394722644,-0.7105621043136641,0.15783961030606747,-1.1804317361046712,-0.21778348100935857,-0.12179345686674613,0.4241960974710002,-0.22364804208674105,-0.6183366858545658,0.5275683013943223,-0.7047563785909715,2.0061521670688083,-0.11539170653830738,0.9320900981667952,-1.4155932361940096,-1.1783563772607053,0.7279980986356159,0.4789066584044633,-0.17685655714848264,-1.0431278168419715,1.440483680751723,-0.00633216954096804,0.1326837780209687,0.5327638918005934,-0.3792393739409894,0.2770164821814469,0.8334226378699455,2.107904831729206,-0.3876224001552159,0.09739964272918761,1.738405876068016,-0.1382030968681749,-0.6733424114268206,0.175336482993301,1.323980636415946,-0.8711564030471017,-0.14738731977895791
1.1736186266248865,-1.1664478722399108,-0.6769748454327134,1.5406218432210355,0.42008945021867994,-1.4940904533227986,0.1472473241433309,0.604369720611913,-0.2599297609509902,-0.22301695627960055,0.7055265022220547,-0.3636912331170476,0.8103466849068883,-0.30330729467411555,0.6818912867278746,-1.7657356291553956,0.34376682298050476,0.42534782951406835,1.3787178373176814,0.07808016417912084,-1.1135098813340436,0.42573147271383577,-0.38603071995239246,1.685535784710206,-0.25365518205959425,0.6520346762918564,-1.74028380497587,-1.4765427717944077,-0.3887272212512485,1.7196897940570162,-0.06710707766610538,-0.05070583703249326,-0.6812230129022332,0.059078175033528635,1.227417099249374,0.3628437697113327,-0.9919064752846984,-0.9032725847274655,1.3469226727743995,-0.5446335800122744,0.2808107952800807,0.2585012198431409,1.1452251319088602,-0.45536428281029373,-0.3702252564731998,0.8357033056230856,2.3336269691066227,-0.5619985126036224,1.1189355070697222
1.017802709007153,-0.9051605393221124,-0.5516061338744347,1.613467126053936,-0.5915033823932392,-1.6129102524632455,0.5868541817410415,1.4848075621476262,-0.9589549878586137,0.06489062843803034,-0.17418932995888153,0.9504855493504065,0.13329325392135766,0.42723273466917017,1.1824618904314959,-1.5951791927852126,0.8460167655476898,1.8420343585981604,0.6565848274639658,-0.31300601751442536,0.33999919200868356,-1.136386051442099,0.9711207995620628,0.7802272864574282,-0.1623441407778542,0.22367246624045506,-1.3637995750319587,-0.628183861538684,0.6312240009314495,2.6808280388534045,0.16862846782825164,-0.6272624952198851,-2.9780584034296123,0.667681868004958,1.178003202964515,-1.418103907497615,-0.6679995373492306,-2.773005189052555,0.8334194762884133,-0.5342260354582407,0.3737190258023066,0.8785313923985963,1.6667390902001966,-0.01425171499526057,-1.838469583347248,2.5844998158935946,2.302057233236891,0.12567881074567033,3.0851615863296598
1.6947897106390704,-1.4013625602111022,0.6050059310637701,1.1965110010661166,1.1487483623846277,-1.3839920442839497,0.96925229925763,1.6265632588930914,-1.0315505884934983,1.0840156524880686,-1.0786609538228291,0.2647955436661532,0.548314835709033,0.860091500346279,-0.25801304449076773,-1.4696053541373013,-0.13784318391592332,0.5190216642556322,-0.5059921410011362,-0.5553749277164797,0.48557891373894835,-1.2383610672334187,1.918089470505457,1.3547173258223941,0.10693245968878917,0.17381522952868617,-2.546422334502812,0.21967889590575906,2.9074774793912517,1.6744210992349757,-0.30418519907500097,-1.8679670891864877,-0.3231665062781971,0.664571005112669,0.28810304476045007,-1.7538705485504908,-0.3935714906769695,-0.9009149742489858,-0.1529197368845568,2.7932931618178305,0.12982018938311374,0.4221456061926719,3.0187392633544765,0.15136406259272425,-2.8122288958824786,1.5256182362808968,1.7455408287238576,0.24836384337452072,2.5092154925460597
2.9502612380464615,-0.8988962257824871,0.15766546352181215,0.01985594277818157,3.10820210374561,-1.2958058727124087,0.5559355921109052,0.7192417650980264,-0.10724583077926153,1.1069000578807748,-0.034352339398281195,-1.7041244933897517,1.540839816503738,0.9908034864914661,-0.8735010748194223,-1.5669555768285812,-1.0698599288169088,-0.34972175884409795,0.2358983525228292,-0.060288565314066955,0.36698032857213564,0.9471652169322542,-0.18742773333222917,2.301358711283325,-0.4218924161617116,0.6638754349553863,-3.0957615300272536,-1.0895913611477508,1.610597246808487,1.0442783614884887,0.31824723541603234,-1.6676575620170246,2.1584595425885826,0.6419932798763753,1.0662342417432837,-0.12391605830532695,0.9053037573247238,1.2068266662023048,0.5173571942437141,3.331306145299883,-0.22690035917449297,0.1307790932789667,3.1683589475834975,-0.2737553879623,-2.1500511625418754,0.9456951210786761,2.2519083529770016,-0.8830662090597922,0.17986881594412985
2.5524951693956774,-1.6764972103120803,-0.3538979187543113,1.306349467582678,1.4923184705042947,-1.7578766935609176,0.33290722144689067,1.3817301947066174,-0.16819021266731227,1.4572717437999234,1.3260432715616024,-1.6681809551109432,0.16140867507739673,1.2387244149689551,-0.13002445196648005,-1.1456597307008947,-0.41474167809946694,0.11137900654760316,1.7158191475151083,0.7221038202398514,-0.8232034557268454,1.6419728487025054,-0.8751732241853922,2.218893542432821,-0.6004122954298657,0.16954286103146046,-3.4326835792337,-1.911470440513807,0.32651653307288775,1.657669013592177,0.9272717463440541,0.02253114395805337,0.9810469141876305,0.3212039867399755,2.230751925549973,0.6832712269382698,0.34463710763000543,0.6780918527930593,0.6388378023725455,0.5770554324160826,-0.824788702967187,0.46727079387649173,2.23731173015286,-0.36307834961177715,-0.30173975351663457,1.0676126715744807,3.8305333223504725,-1.6825777645416098,0.7880298104403807
2.0669366119299033,-1.6740573542389874,0.3454164338605266,0.21731743580680513,1.0242421202493182,-1.2962865303332072,1.4587969004856556,1.6623083534214866,0.017863152200676843,0.991492194825108,0.3370601244692253,-0.4756925726232336,-0.40773898954329957,2.014376932513093,0.15312992477321996,-1.2623455221465274,-0.8181500440932296,0.47738813858462714,2.0359410345282742,0.9658332126987819,-0.5887037705734812,0.4267150232398843,-0.07274163820637036,1.2328274739157958,0.477798348627247,-0.5628494003300791,-2.2425556539221883,-1.828712749835988,0.5113490278280428,2.458790574101845,0.8957407479357434,0.3100745744974272,-0.35287862096215344,0.7820339735948703,1.5218078019644508,-0.0556979069821224,0.10602880035955346,-0.17765090742853157,0.2799125919248347,-0.6190017358153329,-0.08425710395515937,1.7648098804484071,1.4639981386046816,0.3385038927938453,-0.313414606168262,2.856037679620324,3.7488561926341086,-0.39537384394996544,1.2580520727405697
2.1953119813769484,-1.5951829929546468,0.27338857175923137,0.1800679275272449,1.2003562833089152,-0.47021717479967184,2.314773174802064,1.567350655428333,0.20846817022240233,0.34231491593734537,-0.7973253082363498,0.04607330923167974,0.7023183320103317,1.3793002625302682,-0.5995526719736352,-1.8174840146233717,-1.2562650121215275,-0.01136763152202433,1.095430913682448,0.9888452758449754,-0.1340575603894711,0.1545754821633062,-0.1377499011452989,1.4483055649150534,0.35685950932026733,-0.1491036622305094,-2.1133621326628016,-1.350924122871076,0.8660088604412043,2.389830769396485,0.5298769056109853,-0.21707579496784724,0.8396099724703441,1.0700025540550135,0.8496843515591838,-0.5300624183193676,0.02606012170804152,0.14888494700631122,0.3270255955421913,0.2918061050010907,-0.024484691471296074,1.178012538816697,1.2549697718413797,1.3220728287483914,-0.2388913474517056,2.5212870106614482,3.1018637857734133,-0.4457297378939422,0.09345948294912448
