-0.6941865321245261,-0.38869952733768126,-0.41374951813580924,0.7004757099712662,-0.16016919909573796,0.9170440114624303,-0.20372499758197804,-0.7805591193564816,0.08490691527921033,-1.0552209756430142,-0.10098234512948105,-0.3793580148624026,-0.4495677724972999,-0.4111116577454713,-0.05703015520253085,1.3140052648854976,-0.47467209377840724,-0.6821433116604146,-0.39211648538701793,-0.26060900490830097,0.06372886544925262,-0.5249952675073787,-0.11194751086971597,0.3977734943042677,0.6259215180969577,-0.16422497203102757,0.4226482681942335,0.342836598069476,-0.5995243248095781,-0.6013040224158124,-0.3254004524666472,0.1770658237925154,0.27388203999260063,-0.5407854684360753,-0.23068127990843604,0.7139873891731796,0.4995353265173604,-0.1661307899295559,-1.0969200919425734,-0.3662752931567598,-0.3522604115944167,0.733546917259455,0.13851601953790466,0.2705193812135104,1.356341418930058,-0.05828875782678658,-1.1870313055712045,1.1057923882035645,-0.6546498117354218
-0.4859219290474033,-0.0011727246925921885,-0.9066211318682268,0.7663906940442544,0.3503686548826961,1.718636184679597,-0.23128363190892445,-1.4137629412709,0.01617104734557126,-1.444980139062658,0.41917930336405007,-0.361978671540907,0.4096382407549695,-0.6472493246829525,-0.10411346199748506,1.8554536974784184,-0.6594033757514779,-0.61570217568615,-0.38031932761112075,-0.22277131789464832,-0.09436110486059851,-1.091017926905661,-0.6868180458801144,0.6651469842173002,0.4654240494176676,-0.14197421355612108,0.15297354868924246,0.917296613464298,-0.880390485350903,-1.104163130784444,-0.9114490094943268,-0.45162038742014765,0.7787093407066071,-0.6492339767558024,0.2108735189171861,1.1734943084834495,0.6426353923651194,0.5623362579568485,-2.268363305812243,0.41409148444792826,-0.5983629821794826,0.9027363521651338,0.3473024970671736,0.27092615348672333,2.1122744880247284,-0.11504281052168353,-1.6563290069256085,1.1022424409793192,-0.5299091271798859
-0.9072310619005407,-0.25468394989509907,-0.9139690728555321,0.8059635201540459,0.7388983785838927,2.4118744019822174,-0.019417503072150788,-1.7063775069328964,0.23832681936702246,-1.1761043263128226,0.6991900604233495,-0.43935223430565284,0.21476441045840866,-0.7950551476134748,-0.23709045246392296,1.96340585798454,-0.6566231032329127,-1.1580303501113194,-0.7283371843150499,-0.37650516326336914,-0.5074075886788851,-0.7632480793982439,-1.0554490616257393,0.9871889411238781,1.0136218394164804,-0.7512654790288447,0.34632335765990174,0.9046488852070127,-1.2473777527663832,-0.5360265835502812,-1.5217834521176308,-0.10970414046279575,1.0165678433793992,-0.8082810011105565,0.32057292614645194,1.658605336208828,0.40349136925737183,0.6112655106855758,-2.722936892274651,-0.006250818212158948,-0.8498834529497518,1.1358725146896496,0.5137465720682646,-0.12663842667502767,2.404426915454326,-0.6301287251662547,-1.7703407413680117,1.2697611475474615,-0.9226019762595178
-0.8136503637805744,0.0056966988873663055,-1.2714887161005737,0.36086591510415356,0.4844596936601752,1.9941187013660688,-0.2587755669667259,-1.7128934170832044,-0.14599978334177777,-1.037566005144277,1.036337829796641,-1.0350195148757966,0.3599907512286852,-1.1815875862067116,-0.32274133309674125,2.218972158045699,-0.328123462624649,-1.1130941592982593,-0.10913104077602173,-0.3146029657701327,-0.6683507192420641,-0.1960474435506035,-1.6142161174678775,1.190743005859389,0.9318607035870327,-0.7134541655636466,0.8060645646538627,0.3710903715386248,-1.654667629830445,-0.5197228253315044,-1.3731707903900685,-0.4075134716771263,0.9279057951989615,-1.3778663711279353,-0.3111747482626268,1.501836627605773,1.1144382017375194,0.7130181785891141,-2.772755275766302,0.06823029452948948,-1.4519333990930852,0.7870017513883507,0.9608724647345356,0.13421747660378108,2.487866793652307,-0.7426917558522343,-2.38169786517398,1.1281098036991244,-0.10909935315483145
-1.2175866714446928,-0.16507617008799033,-1.8723610146964191,1.2606576398639073,-0.7317037740499266,2.548321289339441,0.0031228048702487132,-1.5173818566876232,-0.515596652550786,-0.9067100593686584,1.1583285981595168,-0.8682942045064104,0.46506377304287827,-1.0450991115645474,-0.3870723223003095,2.260298525117511,-0.11164750063206416,-1.0385293532175914,-0.11266152684887115,-0.69470867408403,-0.21276549159421934,-0.6987619263465668,-1.361118078576778,0.5407021703996834,0.8457538932431354,-1.16168197659073,0.7052400075036109,0.6696741403004289,-1.3387906311221638,-0.24465575329948863,-1.3802696334344096,-0.10738422848569318,0.8753687908653183,-0.9110510355932615,0.3153110026455077,1.2117370229287356,1.1982901848308662,0.19477306498005512,-2.660683212279766,0.13455983105189795,-1.445968441127057,0.5144177275892345,1.202449394493934,0.4274894436469434,2.5156257938593893,-0.06985804369951468,-1.6003648046760395,1.0179054572403903,-0.20895330704470286
-1.6287946989546067,0.1240150640333726,-1.6747022839505195,1.6146189685388836,-0.27666293277397147,2.6867728444202656,0.7587717461508655,-1.0431136028199723,-0.32397714840809716,-1.1306253492959237,1.029484127161431,-0.5582020658586028,-0.14660914516253135,-0.6024993207071019,-0.25100043348490636,2.520867710452878,0.20722246943383857,-1.4725960135511251,-0.0441110886008039,-0.4457965383019158,0.4098120295320497,-1.5154657598829553,-0.6423709093806952,0.0977802729233674,1.128071841042281,-0.6118013044126803,0.3879952405835622,0.7857369927308797,-0.7332097360474961,-0.6080263564694258,-0.8493556812192353,-0.34097162239920953,0.8213422109171273,-0.9415590617490058,1.0688486943918893,0.5924367683715648,1.661661858879564,0.2958342366047659,-2.5207586985738457,0.46600190803025676,-1.1846265287755806,0.6690229933952956,1.1671143447241552,0.4914403370794661,1.9590771724004767,0.08331795128413569,-1.7296962760826258,1.4117941064733839,-0.4408879220616543
-1.5639222231224033,-0.03958482267642001,-1.4744546358338015,0.49209927499393014,-0.19181263473149412,2.3924809361282486,1.0332053117300757,-1.53825011269574,-0.11427686273587467,-1.2348473824377524,0.8712233671120587,-0.531761153257335,-0.3096779325550697,0.044762436416357854,-0.4493135675202215,2.352366755839733,-0.08319751609624026,-1.951957043560788,-0.48313542986920327,-0.20954638356338398,-0.35552028751900233,-0.9310457012829434,-1.2841652663400505,0.5671982658523621,1.637285299611742,-0.15245954239229856,-0.02178258241451031,0.7983995197348104,-1.0632776368781982,-0.29085331219612,-0.6288458487800148,-0.8737830346528521,1.8041072760620513,-0.6534803678639558,1.1909460588046186,1.049135543488828,1.2559712087882626,0.9471730536281893,-2.306424234928368,0.6825316697007027,-1.4544273290640208,0.5173323562022456,0.42648218436577023,-0.11270615689083119,2.04998173797876,0.03849916959012811,-1.85776079326474,0.48089335787392606,-0.34179503112572324
-1.9214396110839598,-0.03272813065447715,-1.4999085109870312,0.468648864728045,-0.8289344378489303,2.3255715279659204,0.9255661426337195,-1.240937566814888,0.38762278832483055,-1.4538764027710673,0.8907748611226793,-0.5823574959182565,0.12993211467170057,-0.5434469357093139,-0.6227790067390817,2.197441690279953,-0.09972287136109292,-2.0414898184789982,-0.33557875047177965,0.03502714289028458,-0.638697554454379,-1.2945134560784564,-1.2510791999759017,0.4411962896373106,1.3723265957051123,-0.36784925015191017,0.26468916495017464,0.5561339000664351,-0.8779968313396938,-0.5689101681922768,-1.2097005237207887,-1.0534374789106353,1.4775309630637663,-0.4468656288365288,0.4020681523450128,1.2773427903551984,1.3924078112562976,1.0585140688578596,-2.228580141624397,0.07934716968026129,-1.0828040438581483,0.6534869663903206,0.2736764663662954,-0.12056194656238994,2.0739978649819677,0.2075392621998291,-2.0019137948172387,0.7314761315672622,-0.19726522472860514
-1.7333107417913196,-0.4126517141707132,-1.6412691779581414,0.4633704676513073,-0.5107727975001998,2.139333085657554,0.6362562593776476,-1.1842238729237369,0.3502161788646414,-1.6962771493470683,0.6449224228310312,-0.5375165581720319,0.11930348838496262,-0.46398017038494,-0.46854119859217025,2.399918159556272,-0.3670174153865233,-2.1527955841573103,-0.3096960009236398,-0.16515456113671223,-0.4057368693715588,-1.3566823409955773,-0.8326229522936799,-0.15384900062562384,1.4101410495946647,-0.315249508851837,0.9629895228653199,1.0037226820753387,-1.1498894734641578,-0.237827716444872,-1.048883132682709,-1.0080645073913919,1.0496893471566464,-0.6155917590888216,0.25513006767861124,1.6939422680123981,1.197880153501411,0.3636631665990133,-2.476880171147082,-0.09535350098944329,-1.3865381180413545,0.3988520411650745,0.3064157127581826,-0.27313620956572005,2.133130789278013,-0.24682193067959496,-1.4610486582250202,0.696719407551327,-0.1841011608548414
-1.3800925397394879,-0.35648199816832477,-1.5703783621897238,0.3764820698274419,-0.5586616009701917,2.7007807328654176,0.951884331015113,-0.8594191296060479,0.1875910809644537,-0.9325909929615288,0.872102859141658,-0.8417138267967963,-0.009387033699995606,-0.8678628781263933,-0.3901416403295047,2.4750796797447765,-0.29359544988862313,-1.7945986214171223,-0.6637041053126568,0.10425782779233733,0.026572394449694427,-1.4354542571473785,-1.3458644385639271,0.9432050812611454,1.3237176797560941,-0.10774358251580753,-0.025519000566494227,1.1855516792558394,-1.243265977511806,-0.5226080759499747,-1.3608851814850957,-1.090662787011949,1.2789780801382058,-0.8948266609703992,0.22779557832091343,1.2346151575656437,0.8406231929478036,0.38005910355859385,-3.0249260704989593,0.23988427071225832,-1.9546882833311872,0.23745477925696995,0.9993636985397115,-0.13915217872272406,2.1179985390173073,-0.7518487635688975,-2.4213586346449034,0.8160270360386835,-0.18054493427079005
