-0.04811591868467663,-0.18582380289959755,-0.09956860742227117,0.18642271828431248,0.10707841282739815,-0.20226096572274815,-0.5649614394226603,0.4269735505329856,0.0853228788671324,0.11047437304637181,0.3365299088442675,0.1367267238737967,-0.23562681659415285,0.2476487546793113,0.2532393074692422,-0.09256919338716518,0.09274638736827842,-0.16458462527576756,0.042022594987786585,0.29508314645618705,-0.15385387479555632,0.06547720294805742,0.5592163373162407,0.7749748329969711,-0.47139311468256356,-0.14679376236352934,-0.46017594175178295,-0.8160416390369093,0.2009357492551733,0.26722161774429815,0.7028550329276797,-0.11795043728912745,0.17129325467219428,0.27352727260153065,0.6618498084270623,-0.5954759788691668,-0.23666761987174767,-0.2809728803642353,0.02255919407245984,-0.04717484057625277,0.0673160907047951,0.6556683401048297,-0.36260842588119774,0.24583602788023545,0.5872117651533665,1.9178254738443923,0.870230343478261,-0.68004203486436,0.43906506290346903
0.398191091493319,-0.11984703256554179,0.7150421846353574,-0.709304890865674,0.9602589145258748,-0.211081569427639,0.42378020753907064,0.4783139431468074,0.09401149706366774,-1.207549233767499,-0.24808920291442138,0.6446148517598024,-0.11017777445397914,-0.058833337697495804,-0.2793527384937564,-0.27567390254663127,-0.46930280839681476,-0.48488837276517993,0.5019870074147275,0.619407778442403,-0.33608266446002916,-0.4943267236391128,1.041448517108356,2.0996723789237044,-0.5195923691524229,-0.3060900582316668,-1.020134024207355,-0.49637756350293627,0.9307648184569894,0.9935688739922861,0.42975259359035256,-1.293300709131267,0.7026151905969285,-0.19528007088606256,1.2714849382159636,-0.44605139593294507,-1.1684488405049098,0.026279783950799662,-0.24158385063104582,-0.09316818017315145,-0.46097536916645415,1.391111648989519,-0.28149189082948045,0.46287148265904055,1.4410338506856006,2.7732024040669354,1.1708730486420311,-0.8142412589789053,0.4020267798139797
0.4711193115922776,-0.6002316013600751,1.284823768267221,-1.0054364125409698,2.812066475391272,-0.03484405954346456,0.38034614553848767,1.0114862101029436,1.2286163540449457,-0.7473015390493498,0.23600341604001762,0.13443597692827497,0.6049953785221639,-0.5704914638453235,-0.6092461079165837,-1.0038408275632515,-1.5641553464662934,-1.0157591015472094,0.15388668272301242,0.36891835584786115,-1.132096842360992,-0.22792001094554504,0.10951024705438328,2.515545673069532,-0.1713357045446861,-0.6363722630849483,-0.6788705777169919,0.14583922231403113,1.1115583867431391,1.0184075284344039,-0.5493343370869934,-2.069446865028654,2.2581599009650386,-0.6013772915054393,0.13270079884724653,0.22316252276181592,-1.1707663439332658,0.7919651632867015,-0.10914456560921541,1.1314010187433319,-0.7299941525809077,1.6918700170784384,0.028724050552008606,1.262708278809494,1.8233263775110435,1.6612966645158749,0.8635378639390997,-1.0483559374491371,-0.8950338242380123
0.17904272269127647,-0.654401597109013,0.15276471932177604,-0.052432232570520654,3.0790499989245603,-0.30669066282657687,-0.2953893826249215,1.0945553893208195,1.2481532219798668,0.2982199738890122,1.480563921843197,-1.3573298113016046,0.7780870766590398,-1.5223172120420865,-0.2887366539609243,-1.796762797335982,-1.6194480658528456,-1.5400588522230505,1.0873223514314123,0.2500729230257613,-1.609088060365536,1.0360748796703954,-0.3737638004132017,2.9749711710865805,-1.20092563332652,-0.9026026328142562,-0.5436089239326152,-0.02584386373336356,0.22027894348185817,0.7128435966196894,-1.38021974766401,-1.146653263378345,2.0003076769699475,-1.1677673340127575,0.2056207024456625,1.5132786950545314,-0.22461339979559336,0.788332440587652,0.4762696587488453,0.08460221901704562,-1.4803932945710652,1.4046347302909972,-0.14157609252779108,1.6202597778982355,2.7819267346224366,1.083429224050107,1.8416617585145167,-1.67442814932107,-1.7457247678296084
-0.5141184538799849,-0.9143706096777087,-0.615617308756345,0.5296557583097132,1.7437781764537341,-0.9497476696675273,-0.4462710121809257,1.965060574409601,0.4362939391125206,0.7571056306543211,2.0259092928123312,-1.194448607198452,-0.06486310897072309,-1.3095614716309318,1.0746947995930365,-1.5614928195545352,-0.3781369450310007,-0.7927089482859121,1.8941674894188136,0.25459220903362384,-1.450614649244665,0.44956135919931783,-0.14993749990946395,2.311489045849903,-1.4153392804979217,-1.1486781337055003,-0.463573746765908,0.09362286899793094,-0.590510520759598,0.8879991373066385,-1.3642882556927272,-0.3415204162356496,-0.038328762921866155,-1.430146468130469,-0.008366720928880744,1.299992294264265,-0.3924913519878258,-0.8311159291592087,0.9915553951118385,-1.8333461205344765,-1.4041173826148963,2.0896931126122933,-0.33814065603661103,1.9487462036899195,3.8599343371363646,1.9540094736448799,2.2801930542425706,-2.2675243052830028,-0.5075315368784659
-0.5045303770919467,-1.4071158079695356,0.3595906312163473,-1.0526854956861358,1.5813768006874709,-0.6524280583748298,0.6986184473920816,2.2847866189198704,0.3078698269624262,-0.1956088877236048,1.239749795248636,-0.5270720892897564,0.2994643934426369,-0.6182513705926231,1.2652481300632328,-1.7515299416916583,-1.6028765096184552,-0.6268350521136292,1.0625734439027412,-0.03727415552161367,-1.1632484731423562,-0.3205237372485332,0.13932305682040472,2.334378979368171,-1.2839578171164634,-0.9451936912912603,0.12128815666807095,0.7691257259452924,-0.4035410341454094,1.8798309698648266,-1.4462695243253316,-0.905024871491471,0.09475432470011719,-1.1242167256738727,-0.1268429471423875,0.5800750144736225,-1.7948939904663528,-1.2764458983518574,0.6894928657325095,-1.4055628111686287,-1.3427790340600907,2.3461823538620385,0.10751686703549895,1.62922328187129,3.286097411858263,2.7062946347324273,1.9019270699778912,-1.6965431181071027,-1.0197301835151533
-0.3454866802661199,-1.1289642730454252,-0.34431025857490816,-0.8145452271514487,2.052982619239031,0.025837714699182196,1.3154923011096553,2.8972645323303547,0.5804350108186551,0.2703218970713771,1.35111340252915,-0.6371565563757992,1.7076561823431717,-1.4667848264998686,0.7955230640625013,-2.563781558027202,-1.4716074556222685,-0.21180475598444515,0.48557527613543827,-0.4994902622763582,-1.3252746798792168,-0.49499143531487083,0.5496504077750846,1.7481148242110331,-1.5115909591990409,-0.17864365522189338,0.47781219735082814,0.8821029561952288,-0.609266365252182,2.083696483031256,-1.7972689426005213,-1.302492881410071,1.8340402953701926,-0.9292563570268303,-0.4426337666446436,0.08880922026859597,-1.952462804213393,-1.6222412964693917,0.8571290160712934,-0.253067690094556,-0.6936477488513975,0.9957452361123365,0.1184987236212181,2.3086120007906095,2.720502913884189,1.2659550424446289,1.6813714933537816,-2.664692371596743,-2.7695302182696757
-0.8883130656169519,-0.6647937054531059,-1.6652503783756933,1.8891547915710067,1.4266155882026732,0.3517830791519947,1.4171743609716072,3.918332786350339,0.1682674210384485,1.1824523333243442,2.0905423041643347,-1.4665839957756523,2.1278236878252708,-2.1649811300242123,1.448243688049467,-3.8041254637158537,-0.032712530141634805,0.964812583952706,2.133515419693967,-0.6842161668268474,-1.1350469883216807,-0.5513614689924307,0.3525366343808124,1.0355568043375745,-2.353114156036594,0.9821815194131143,1.357280154923319,1.2480909939332756,-1.1813244144712531,1.0865327860542355,-2.0502611990303303,-0.021011193584863364,1.8817101423655962,-1.5628764230107117,-1.4737892386235614,-1.1435378441390824,-0.39555269964908024,-2.2509161826017463,1.9433425726485682,0.17708498874819278,0.17331192944794038,-0.6679596430374033,0.7476965877380458,2.7113557848834224,2.014736312428137,0.026285015248862842,1.62200302601204,-3.430561388008816,-3.4179853545301953
-1.603156966184753,-0.19878684190717824,-2.4783216831200123,3.5412911815853367,0.902762170638444,0.8018322944706998,0.9095992691551085,4.594113024950289,-1.539352606518391,1.859414760928089,1.9704918728696712,-0.5557436975035609,0.8226779330720848,-1.9445898105427704,1.0974492786383896,-4.041702257124845,1.7279525014158486,1.8707847454897006,2.4883408854980216,-0.6624849183657691,-0.4929689787588071,-0.6392786271703913,1.4371056424010074,-0.6309847895339333,-3.597903029625967,0.6046930812834614,1.1964284733836723,1.5884453329202914,-1.338945120565374,0.5362666094501485,-2.3358297860885724,0.6460113392504991,0.27640631490268464,-3.042836066855381,-1.2331355510384832,-2.2770301518778706,0.4893713209461338,-2.558458856668614,1.678117981882027,-0.5185109642406809,-0.23118524317494737,-1.826075017451095,1.7601437973905651,2.5518069248887634,1.6924294899724608,-0.3430219149043494,1.9551496650280629,-4.074599193000457,-2.955702644879195
-1.9058200045998825,0.3383748215429599,-2.2251465554312224,2.451804502190568,1.3116659735112812,0.48093223226738063,0.3461599627407935,3.2400411233145934,-2.6270019251814896,0.9807901272283381,1.342668975815618,0.6816314676305582,-0.3548198129055926,-1.6983267182821982,0.6197296811110212,-3.4949366955551695,2.7952025201634187,1.883274896668871,2.1785520747298395,-0.30546118624766705,0.4005569172521996,-0.8141475142305485,0.7434310726979789,-0.9648472908837415,-3.116243590030675,0.3434261728529867,0.35295454147019,2.353354249880135,-0.8666644612850452,0.7539604368059623,-3.313378876909729,0.11745969568016357,-0.09374617324798334,-3.6629631087491528,-1.5450836985418461,-2.520058285237953,0.22762914181683305,-1.9125818716779899,1.5655479742986231,-0.6483176622657074,0.006727535696288034,-2.2974026711566236,1.5278962859288647,1.9664420828824336,1.3070397423150566,-0.05000713244279875,1.3747981782060996,-3.519261568441787,-3.013810574556868
