0.8720599953280557,0.8264845569838599,0.5041769337821465,0.014998041822340963,-0.9719919068850585,-0.0563593211228168,-1.2684062935399978,0.749405692338768,-0.29128917947430905,-0.1689626983062607,1.0691235479619048,0.33488436104340724,0.6816491121405155,-0.03150489911335551,-0.5560586872955822,-1.0672698831527914,-1.2631391664873948,-0.6546876433012543,-0.06022446920543438,-1.0223601344286253,0.33190567242157487,-0.3489628740428389,-0.6225101647698229,-0.1613794471546549,0.8479528469844368,0.3531147131622064,-0.6914287628862029,0.2694381389894302,-1.5910261916270987,-1.207408576865832,-1.0237027810013748,0.0708667464813088,-0.3230211286609351,-0.40100317311778155,0.057385921193421424,0.7981867857647799,-0.4940814203428949,-0.573660193889634,1.5167749253436364,0.09450375287867468
1.2712011348608248,0.6982392486362046,-0.22651126488186846,1.7281391667013393,-1.9373889290096071,-0.24102377929698887,-1.5074180396286234,0.7149701058916753,-0.0020393246657824174,-0.27292808572255206,1.984715149870298,1.0632835278517456,1.572098975880439,-0.04007764120932358,-1.2394028775710741,-1.5652021739981592,-2.2379705990947376,-0.8430348570609214,1.1579603996327834,-2.1772854818115395,-0.16962076289603378,-0.1603628201836063,-0.7038251300843013,-0.3823487248483062,0.35096218845425886,0.34492035984690744,-0.7652656245036389,-0.2696799562263008,-2.1067572259767386,-0.9445222199142428,-1.2998627127611142,0.3777306108925934,-1.4711048204674622,-2.1877534297483145,0.18177282689862184,1.010035219373034,-1.6327921175564135,-1.545743781889256,1.1196197147179043,-0.5154111544542942
1.2163614488727048,0.48764796034918717,0.21386927284211596,0.9419516973093822,-1.7032328434981319,-0.016622448970949978,-1.7300530129636704,1.1417877483990566,-0.4470940665858615,-0.742959066755016,2.0099024914204873,0.5178592045585839,2.6544535892351186,0.12586244272345398,-0.8435712994661768,-2.1556621365710775,-2.345240334559487,-1.3280691021971331,2.086886996576362,-2.3299251032125623,-0.884885153328234,-0.46353942231907797,-0.9249031040207774,-0.013699587531218273,0.7404992386737145,-0.06438209965427551,0.0704755899323555,0.04745987227652597,-2.1951653329821688,-0.7937201947350182,-2.2808295606813545,0.513056538591145,-1.6769578980216562,-2.7189633316285122,-0.6976887474293656,1.2540719534386466,-1.7286812994562717,-1.5734846363782593,0.41550191896473165,-0.6730081380868745
0.37350007927953405,0.5651937911589752,0.3675085434767458,0.6073813935506651,-1.5483226553899223,0.07442716174537985,-2.4857119663567593,1.253919287018309,-0.9051160560185322,-0.30074053166899606,1.9391434405300028,0.4194067837983744,2.9644485977559625,0.3140901712369717,-1.3055545759439713,-2.594951810236618,-2.62537179121277,-1.4694073650601909,2.1592859300931977,-2.2797653403212985,-1.0642148457435145,-0.08761638187507166,-1.1684883240191561,-0.28824653781296855,0.3619588815070732,-0.0721431067492343,0.3483561826495713,0.6611215956107055,-2.0768268427473084,-1.168575481945967,-2.413257967934903,0.20395474465611008,-1.5978688970386106,-2.2072468735271773,0.12046001565300415,1.2554409465816012,-1.060613102676514,-1.9018958048726424,0.21873236989610986,-0.10377672190800091
0.0056651049970025125,0.5235186594911938,0.3838753800261862,0.3498585392169573,-1.0381250435174394,-0.21222285688802894,-2.346891144317738,1.4039268924637278,-1.4465105646128873,-0.006354851412124142,0.7949996479365382,0.433587118980418,2.883534953713602,0.37340369527866124,-1.0769156341635877,-2.302221051972379,-3.1502019660106106,-1.4943662308938015,2.4516648725779424,-2.9046601720616696,-0.8510297246889547,0.02259172281273003,-0.7768347948299493,-0.3161629884162985,0.11421955332192461,-0.9576856847203987,0.4051144523853888,0.4141325713797527,-1.8033963508874578,-1.4092555494053975,-2.000394553892366,0.9394853433905646,-2.3915071532648597,-2.324723269996935,1.099132635056561,0.7886175235667804,-1.1258171526104241,-1.377649139198551,0.07110409973109855,-0.014087084014354948
-0.23918030503504822,0.7833250722051928,0.22723034349826843,-0.046461106394033974,-0.6072814119225635,-0.2742425668794528,-1.9748937267554436,1.131321415431949,-1.3557785653195715,0.3610263135117454,0.15622046287731128,-0.06122042886024155,3.2537032106246455,-2.88564155836446e-05,-1.3056810105099184,-1.9418514847907877,-2.5517438300523603,-1.1547458456919255,1.9433376516128245,-2.479116335562511,-0.6100580780141223,-0.026186820279010814,-0.8539712375768677,-0.02363813034597994,-0.06361578542003228,-1.0551709692612312,-0.14377588216420673,0.5387781892732245,-1.3357816131743072,-2.1880715818258722,-1.988340145180233,1.4702874077435808,-2.2515064422878472,-2.317459365059981,1.6667991888292824,1.4854920330444188,-0.4428098995311839,-1.5025153096579542,0.27175076071475734,-0.138774524616473
-0.8769032635133849,1.210739747153274,-0.2722184816872587,0.017101156677414353,-0.42781851601087273,-0.5359580636071255,-1.737615467641406,1.3248300079611333,-1.1841755758794255,-0.702131476008506,-0.2318538937010961,-0.25051348462941686,3.1697851089144984,-0.21338282355846253,-1.2990797294859249,-1.6739363033113095,-2.1428914832166024,-0.7575390047311997,2.0381044996052955,-2.398811061664599,-0.6744106529273375,-0.6824628849313914,-1.5059773345375735,-0.844246804385459,-0.9451031246288126,-0.996895959129881,-0.10383070052833687,0.9408475400658396,-1.2313843673875722,-2.4265121831906966,-1.7439312074107634,1.9775916554938802,-2.4283640983862824,-1.927797753463483,1.6353908653204063,1.5909600045165642,0.34577795976250975,-1.3170865745194098,0.3388016370115652,-0.5300848240166665
-1.476759990849243,0.9394435836448584,-0.736636964233893,-0.39862953131654233,-0.191102516950911,-0.7191584532239997,-1.876205982647937,0.8498717259599053,-0.9138573049497285,-0.5555448017263609,-0.19391992494419089,-0.41563219046762667,2.6412276603100033,0.2533430231855448,-1.152212264059617,-1.7120265241113506,-1.8815757984775145,-0.7993982746678916,1.6782796006716327,-3.0617765760209985,-0.5399679614837828,-0.7784899879622111,-1.666606218595637,-0.7615895202607805,-1.1817730625204477,-0.5118667100120149,-0.3152283299566298,0.14087127625404916,-1.3867561371016817,-2.479469185184075,-1.8402944350989392,2.498316003609748,-2.5117196246179225,-1.380872421857905,1.7040237222499446,1.7094385807971997,0.5811991426155483,-0.9400220196766682,0.2869070488099913,-0.2665585369833587
-2.010476286140281,0.8175363525857595,-0.18041389590446796,0.2230694792825496,1.9338090977940614,-1.2935855238037113,-1.1480239803029721,-0.665659749173099,-0.9481051731774759,-1.0221406665564539,-1.1422152116001976,-1.1545290643889632,2.2392393354658697,-0.5572857151900572,0.0037246387991822782,-1.1477340077572178,-1.5909034110342388,-0.22805444989593418,1.6557651745019606,-2.3736348405227314,0.18172862650942392,-0.1766040568190124,-1.8746864711688849,-1.7164021082399923,-1.247715139644559,-0.9472300138850446,-0.1726972060861217,0.6486028195713441,-2.2154835434812443,-1.6687857723054438,-1.2037262527537254,3.3713677279647354,-1.9180055808346452,-1.0869191564462382,1.03596738731094,1.6497276786562864,-0.555722007597012,-0.3101840912562961,-0.1338041638819561,0.6461935625070689
-0.5925555686596993,-0.08390284800617304,1.9762614134094556,-0.35760048112996684,4.6184166265566,-3.0099759218960003,-0.6034418471985602,-1.4715673077283369,-0.2346860644367336,-0.4614764875164832,-0.365050213309063,-1.410213801947056,1.242822075033272,-1.154674868362937,2.2099262819791923,-1.3173720602855394,-0.3744613480921093,-0.006712815838166464,0.24606562451395178,-0.6755289560762663,2.3683310547321623,1.036842124930247,-1.9267298940395567,-1.0913898557922064,-1.9035059075089125,-1.6397632360808956,1.3776423727705283,0.508745385551135,-2.4525112575296255,-2.736770694821494,-0.5958606049031294,5.951025136965795,-1.1896738606218857,-1.2981944254619746,0.4541562398963604,-0.11993137142828114,-0.6773724517183186,0.5244287188742979,1.6994979486920327,1.9979029432481739
