-1.90341804254603,0.225506303597799,-0.0299297020175997,0.052036626386203,0
-1.90385993429538,0.226119794080993,-0.0299688278373592,0.0520139771535846,-1.09005985807209e-07
-1.90431121110651,0.22674258847354,-0.0300090111469669,0.0519851880810207,-4.86387164909396e-06
-1.90477184665731,0.227374495089219,-0.0300502140047888,0.0519501214884401,-9.74710922270472e-06
-1.90524180950466,0.228015314577085,-0.0300923960259196,0.0519086429227376,-1.47561946304831e-05
-1.90572106308555,0.228664840063531,-0.0301355143754644,0.0518606213307237,-1.98884416927822e-05
-1.90620956572217,0.229322857302791,-0.030179523764499,0.0518059292301025,-2.51410050177356e-05
-1.90670727063099,0.229989144835743,-0.0302243764487522,0.0517444428782543,-3.05108831583287e-05
-1.90721412593582,0.230663474156881,-0.0302700222300484,0.0516760424386076,-3.59949220281458e-05
-1.90773007468507,0.231345609889241,-0.0303164084605468,0.0516006121443787,-4.15898185733843e-05
-1.90825505487301,0.232035309967106,-0.0303634800498081,0.0515180404594638,-4.72921246960425e-05
-1.90878899946507,0.232732325826298,-0.0304111794747222,0.0514282202362691,-5.30982514200737e-05
-1.90933183642707,0.233436402601837,-0.0304594467923192,0.0513310488702707,-5.90044732944606e-05
-1.90988348875842,0.234147279332751,-0.0305082196554894,0.0512264284510946,-6.50069330296529e-05
-1.91044387452924,0.23486468917381,-0.0305574333316314,0.0511142659099089,-7.11016463609687e-05
-1.91101290692131,0.235588359613976,-0.0306070207242462,0.0509944731629256,-7.72845071319653e-05
-1.91159049427275,0.236318012701301,-0.0306569123974888,0.050866967250813,-8.35512925907445e-05
-1.91217654012655,0.237053365273993,-0.0307070366036856,0.0507316704738226,-8.98976688935571e-05
-1.91277094328251,0.237794129197419,-0.0307573193138229,0.050588510522438,-9.63191968083588e-05
-1.91337359785276,0.23854001160676,-0.0308076842510091,0.050437420603364,-0.000102811337605077
-1.91398439332097,0.239290715155044,-0.0308580529269073,0.050278339560678,-0.00010936945912568
-1.91460321460513,0.240045938266312,-0.0309083446811352,0.0501112119919694,-0.000115988842027404
-1.91522994212386,0.240805375393628,-0.030958476723621,0.0499359883592951,-0.000122664686192833
-1.91586445186581,0.241568717281641,-0.031008364179899,0.0497526250947896,-0.000129392117296886
-1.91650661546218,0.242335651233388,-0.0310579201393274,0.0495610847007717,-0.000136166193522178
-1.91715630026233,0.243105861381058,-0.0311070557062044,0.0493613358441937,-0.000142981912416303
-1.91781336941255,0.243879028960379,-0.0311556800537576,0.049153353445288,-0.000149834217878994
-1.9184776819378,0.244654832588357,-0.0312037004809765,0.0489371187602704,-0.0001567180072716
-1.91914909282633,0.245432948543993,-0.0312510224722569,0.0487126194579663,-0.000163628138639044
-1.91982745311692,0.246213051051699,-0.0312975497598193,0.0484798496902316,-0.000170559438033673
-1.92051260998855,0.246994812567079,-0.0313431843888676,0.0482388101560516,-0.000177506706929169
-1.92120440685259,0.247777904064747,-0.0313878267854422,0.0479895081592069,-0.000184464729711349
-1.92190268344737,0.248561995327827,-0.0314313758269216,0.0477319576594058,-0.000191428281240281
-1.922607275935,0.249346755238836,-0.0314737289151171,0.0474661793167869,-0.000198392134471918
-1.92331801700065,0.250131852071611,-0.031514782051906,0.0471922005297036,-0.000205351068128377
-1.92403473595397,0.250916953783983,-0.0315544299173456,0.0469100554657106,-0.000212299874407018
-1.92475725883274,0.25170172831084,-0.0315925659502016,0.0466197850856796,-0.000219233366716858
-1.92548540850824,0.252485843857238,-0.0316290824308222,0.0463214371609828,-0.000226146387429439
-1.92621900479245,0.253268969191232,-0.0316638705662948,0.0460150662836891,-0.000233033815630543
-1.92695786454664,0.254050773936104,-0.0316968205778102,0.0457007338697204,-0.000239890574866855
-1.92770180179135,0.25483092886166,-0.0317278217901604,0.0453785081549287,-0.000246711640872178
-1.92845062781769,0.255609106174279,-0.0317567627232891,0.0450484641840617,-0.000253492049261145
-1.92920415129964,0.256384979805365,-0.0317835311858149,0.0447106837925952,-0.00026022690317732
-1.92996217840736,0.257158225697912,-0.0318080143704403,0.0443652555814214,-0.000266911380878816
-1.93072451292152,0.257928522090851,-0.0318300989511592,0.0440122748843895,-0.000273540743253066
-1.93149095634858,0.258695549800862,-0.0318496711821708,0.0436518437286996,-0.000280110341246614
-1.9322613080367,0.259458992501343,-0.0318666169984073,0.0432840707881673,-0.000286615623193792
-1.93303536529246,0.260218536998203,-0.0318808221175799,0.0429090713293787,-0.000293052142031618
-1.93381292349813,0.260973873502214,-0.0318921721436449,0.0425269671507653,-0.000299415562389521
-1.93459377622961,0.261724695897578,-0.0319005526715877,0.0421378865146309,-0.000305701667543068
-1.93537771537504,0.262470702006474,-0.0319058493934201,0.0417419640721771,-0.000311906366213921
-1.93616453125397,0.263211593849286,-0.0319079482052874,0.0413393407815828,-0.0003180256991984
-1.9369540127369,0.263947077900229,-0.0319067353155795,0.0409301638192016,-0.000324055845811251
-1.93774594736495,0.26467686533808,-0.0319020973539351,0.0405145864839482,-0.000329993130131115
-1.93854012146966,0.265400672291752,-0.0318939214810284,0.040092768094951,-0.00033583402703348
-1.93933632029256,0.266118220080495,-0.0318820954990253,0.0396648738825609,-0.000341575167993845
-1.94013432810479,0.266829235448444,-0.0318665079625928,0.0392310748728108,-0.000347213346647404
-1.9409339283264,0.267533450793291,-0.0318470482903489,0.0387915477654307,-0.000352745524087351
-1.94173490364541,0.268230604388857,-0.0318236068766348,0.0383464748055293,-0.000358168833887618
-1.94253703613647,0.268920440601329,-0.0317960752034958,0.0378960436490609,-0.000363480586833623
-1.9433401073793,0.269602710098953,-0.0317643459527528,0.0374404472221994,-0.000368678275346646
-1.94414389857661,0.270277170054964,-0.0317283131180457,0.0369798835747578,-0.000373759577585106
-1.94494819067146,0.270943584343555,-0.0316878721167312,0.0365145557277883,-0.000378722361205605
-1.94575276446414,0.271601723728663,-0.0316429199015157,0.0360446715155107,-0.000383564686773627
