0.2718047089641618,0.08890747368746488,0.1953842551564821,1.0045558119790705,-0.04461308624386462,0.4871928886450879,-0.5501088654089883,0.07177819690418032,0.18703790796512232,0.17387347194778557,0.05570970086190477,0.013347412497196148,0.47755136433807754,-0.2841602066915978,-0.13207142165565444,-1.0886831543191904,-1.1925551790692683,-0.2607739220167611,0.8007030253230047,-1.099108661707323,0.47355199291341915,-1.484608178268698,0.06176397103296528,0.8631926250539702,0.7145611522547659,-0.8798294242588571,-0.4280947645471318,0.3170505877235451,-0.9780826080392808,-0.3625093014560271,-0.3719498160105896,0.602901743546536,0.6122116435999507,-1.5357612476471527,0.34213581273899,-0.15525935234091315,0.06502360732883405,-0.055139731785416216,1.3595134054394733,-0.9517560480080967
0.5660897672938019,0.7551919760836926,-1.1493294758872097,1.4343566900618665,-0.7802796353317794,0.9416099603536443,-1.470091845124824,0.652100204540597,-0.17358756401765596,0.7631640174011876,0.9034822799284586,0.855505481598245,1.2274762046218475,-0.09042987359707655,-1.159964089589075,-1.6944362681670722,-2.3881272788365586,0.036636935188584754,0.7944731431745012,-1.8713325502149027,0.26953113341891577,-1.736987379783822,-0.48436927912420197,-0.08732335324539854,-0.22630278064940895,-0.6711955069691229,-0.48477479603948764,-0.21681512392366242,-1.2438749139091505,-1.0742421716900246,-0.6591976643816653,0.5089152788864156,-0.14587471860597576,-2.398145164272644,1.6209943180064585,-0.16101904343197154,0.5000567642014063,-0.3470271294923627,1.914044505831733,-1.3692569696209569
-0.004888730055092161,1.3631524942785862,-1.3668970112601881,1.2329228180899543,-0.8274288733692138,0.6678742340614845,-2.0640243620582224,1.7489868196360654,-0.1743365904918097,0.920470481854247,1.1776396292735796,0.3543350817610371,1.629793500908991,-0.3164059071331467,-1.548426154965426,-2.974132069192286,-2.3251017844669972,-0.08690608409188413,1.3913507774490732,-2.36121821806032,0.08388832182021902,-1.8064174208445505,-0.8377167233228772,-0.23300330682001197,-0.11247250353825805,-0.5137404053888232,-0.9120072572402397,0.01512189973676667,-1.146443227306846,-1.7924447545684743,-1.1440757607299539,1.0219208291668744,-0.3079861161275168,-2.2462462613645875,0.7247525741874319,0.17990145767613874,1.1927911710670906,-1.183860451417413,1.374042500501281,-1.5127532515522366
0.4361933388604561,1.4575922144034879,-1.278177938872318,1.6242446746678372,-0.931287321029739,1.10199439822131,-2.6020808159505777,0.8563626068677701,-0.3542872718272744,0.8069585473488379,2.1087608354997176,0.7375560992975831,2.120868755919783,-0.2229956684573736,-1.8182897243687424,-3.443866057340995,-2.474821631622488,-0.06558550215171828,1.475694418208348,-2.751242894870873,-0.49666532297366495,-1.8805323871974817,-0.4502895365093622,-0.28470988087465354,-0.05770773923514098,0.11282243704672636,-1.1222116637441375,-0.47345042381114305,-1.8552120769669231,-2.660760684445676,-1.3082673723176363,1.536193581013393,-1.5490058837548468,-2.206018777506247,0.5910101318227989,-0.35755161388066325,0.5691617899317966,-1.1456242263985554,1.1735776061452257,-1.437111145806428
0.3163488874302832,1.7956613189585058,-1.4598446206695053,1.3145829669570896,-0.7209444432962427,1.2068508911949305,-2.28212580022762,1.205980572936349,-0.7625944637684093,0.8584348705712325,1.810176394529943,0.4532911294791324,2.2238529552314685,0.2860758901027321,-2.3106210353296013,-3.6633255174134014,-1.329890412494928,-0.39973431745259974,2.152761975997176,-2.7940129585391347,-0.597780377346006,-2.5155578546817954,-0.9425665331932221,-0.6040103546211366,-0.6908043499408187,-0.022391940968808366,-0.8907883385168441,-0.6213305431182394,-2.8097278663354674,-2.317404263533069,-1.3317624298784825,1.2533786105334574,-1.5957431241985798,-2.453285777300101,-0.09129153013022856,0.0830120676972373,0.22277663642199366,-1.0462675561521069,0.8167362007340543,-0.979229713588772
0.29476119589802363,2.3419687206363635,-0.5904587466110696,1.2571686814829013,-0.22480300326334468,1.0225531216518065,-2.052960315086441,0.9516127669204966,-1.4031588152456704,0.2838277558188257,1.7665322969544266,0.07734785988739903,2.757649411499411,0.07818390471888453,-1.65037880643333,-4.336129391336668,-1.1017124513748537,-0.18881512653282848,2.6049698937804346,-2.4114327487394536,-0.6882415876201966,-2.3757524382622806,-0.44630434038475186,-0.5252698340642644,-0.23063868475914773,-0.73445673937771,-1.1312307091427816,-0.9380253900610203,-2.776602759043689,-2.6489028706325817,-1.7981527895817189,1.3284704340285676,-1.2425297739589727,-2.274095509368549,-0.7280431853240841,0.4567350159015857,-0.6910212519673481,-0.8287421083182844,-0.3681892178569168,-1.02358150762815
0.4194551285894478,2.6781717071650957,-0.40685607126298023,1.0184185243407322,0.3621771887481503,1.0369286856076818,-1.9004375815511856,0.3631085037308219,-2.4062341630521447,0.5346768920136548,1.5981994493898035,-0.36924689526637977,2.464442129116904,-0.031288851057681005,-1.5238993601143018,-3.791954149633484,-1.7336154025002155,0.20354261035521876,2.9134012304414143,-1.6295671568285934,-0.6892814094486241,-1.6221353967368692,-0.2999897247754666,-0.9048862736990803,-0.521481160501818,-0.16371963834765588,-1.5083031337106438,-1.05284721207728,-2.755453061170791,-1.8904930041768737,-1.4952216145578325,1.9402074469602795,-1.3213445160999258,-2.2651637977192958,-0.5165809760421243,0.501963456767354,-1.3362008729186794,-1.061767894887546,-0.15965438839782584,-0.6856873829758106
0.9354571967856272,2.854200455673153,-0.11203035301824901,0.3599320331240742,0.9172272395015213,0.7981528670665292,-2.134634255980248,-0.3396440473850513,-2.290535131520162,0.013441352226106925,0.6772062808334439,-0.5151867505608261,2.8975385178799686,0.09543551649153759,-0.882222953936691,-3.519436088206314,-1.2456393586517254,0.13191906472776116,2.5501969955358543,-1.077800544232853,-0.14164618001394347,-1.4443988966058614,-0.3533085511166444,-0.6333602677582226,0.30899696036076896,-0.22370604663193328,-0.46591633326634735,-1.2623188473112898,-2.3123472724054515,-1.6980551868837184,-1.2479207436896596,1.8263497368892214,-1.3607916933741375,-1.9906779309053961,-0.4305056360924078,0.5213856386298089,-1.0995292060722481,-1.3175956217603582,-0.9256074180181566,-0.2694689541001978
1.2725513781705269,2.021215512617282,-0.14381214345147095,0.3922714623314518,1.3901666314775583,0.9793327734953786,-2.4757644123165274,-0.394313500959872,-2.5994018281692823,0.2928641291733775,0.9271949414849858,-0.23356057667717434,2.9174385102370293,-0.2696001569827562,-0.5773920967174618,-2.563285264524372,-1.387154570851186,0.610551166441881,1.973626806537969,-1.0343741301971143,-0.24753439423648566,-0.9029275055424777,-0.08537579994654851,-0.08273235633449459,0.3854819153731951,-0.2244455254773643,-0.40294228650589703,-0.6711874690630233,-2.0696500933109157,-0.9721613279045854,-1.147939728167343,1.4285497072910096,-0.9426643319326484,-0.974702105298427,-0.26275494855169956,0.6006340767576931,-0.5639488971901759,-1.6149543825113788,-1.451351061838305,-0.03665104035605349
1.8692294803891722,2.0311026246265724,-0.457594687893362,-0.16120787247526536,0.5138754212152449,0.9714689598826226,-2.6036835838928676,-0.31929926858572877,-3.2213579112108697,0.025428223060902158,1.1348019279168975,0.400107216777255,2.5740358134185315,0.03414465552966764,-1.0869806104859985,-2.702957995287117,-0.8166438443883515,0.32887950861748577,1.8509817144007175,-1.2148745450566478,-0.23588425527447418,-0.7358923139713383,-0.2742982352879846,0.23052818656396257,0.7181368090449973,-0.7944420320724008,0.24338975679220853,-0.4340059790211802,-1.5871727055196985,-0.5371846517006968,-0.4770318435045125,0.3706499051630303,-1.485805045646084,-1.1957620439665595,-0.23938941423920992,0.8964980946418082,-0.42503025648099124,-1.9257242245992243,-1.225457833402033,-0.22204731005950895
