0.023553985581448052,-0.21354512374579201,0.037346570303259614,0.043202773585363716,-0.20299054634521474,0.30053824393525747,0.08528408966939995,-0.0003706621108788312,0.17832177898888815,-0.47381701789763964,-0.2941547154576637,-0.46753059957425513,-0.017386083287275644,0.19956565939658236,-0.23956153148841366,0.9220530090483217,-0.3142666965057802,-0.17424099454610356,-0.02180854273510192,-0.7752704847515165,-0.21872151516687097,0.07019031755454785,0.2604286270937335,0.1377822661858586,0.05120008610180453,0.22022502557888726,0.03512728515543312,0.4844609957697302,-0.5654088794529905,0.12228240349234712,0.42718359517301707,-0.1893017805786406,-0.024319375432200405,0.5424352159107277,0.1660392978368461,0.7743747956843889,0.09819656555920526,-0.3822691451307569,-0.2970559118391498,0.27313120483914044,0.2410942675499842,0.6462215937654076,-0.06638230190596836,-0.09940916094326718,0.1899497022088107,0.6442698532606443,-0.2890130019916497,0.38412278943894235,-0.40079257959966474
-0.10492096466110944,-0.35987477314813776,0.19833702251787771,0.5694918560083809,-0.38083357050679545,1.301236860049222,0.7388929131647861,0.3073207048744312,0.5225257591092911,-0.7886361978689047,-0.6677210819790486,-0.6332937231190333,0.6335385418735997,0.5053672895559865,-0.692084671250903,0.2990345663425888,-0.626277285967487,-0.5213063595538753,0.2987398031710943,-0.8846939044528641,-0.6468728419035041,0.1247941385569675,0.026836319232082663,0.40716215163044267,-0.18666658448597828,0.8623179182814504,-0.5647871754378342,1.0534081281142933,-1.0161126903899853,0.9725717427411801,0.29979119859269704,-0.5398113032239401,0.33820121875495585,-0.16194463040463333,0.9238467585363999,2.5382244680993757,-0.6091187538682126,-1.065521671240192,0.41453146429540844,-0.6354450535618087,-0.6011128208155612,1.1096969674435186,0.1773401581307047,-0.03158275701387969,1.4115141401329625,0.6119783686333823,-1.1944410006990371,-0.38919357790068554,-1.1256843823166653
-0.2589051969451526,-1.0643070514641633,0.5026405473181899,0.30695844151801016,-0.8430201761743221,1.6857470072883738,0.9504248528726518,1.2014832211604245,0.6403224539933483,-0.49404507528108854,-0.5102593502839751,0.055575679506423614,0.9810050210387851,0.23665100806299183,-1.064536734025392,0.23632472395504112,-0.8198444457648286,-1.1837795209527275,0.42270922985540893,-1.3611331342163169,-1.347444373611146,0.022370377909161243,-0.016444816501160392,0.4671857413704407,0.23224128974184285,1.2474317544777789,-0.19397180149502982,1.55705597626308,-1.3663451031398524,1.1949681858131893,-0.32062771262515966,-0.7252844669662414,-0.16540870811163544,0.0881708813458631,0.14741499019052115,3.4187901343743867,-0.9049866120485369,-1.7002376269819819,-0.14281391866887516,-0.6081863548595636,-0.6982557153145827,1.1665741969780499,0.5438771997995712,0.6406042609799434,1.95752017125013,0.29696101849606615,-1.0458926561584216,-0.5666830908161504,-1.1438871787922456
-0.9670104483006629,-1.5670773299357952,0.19507158455262602,0.7246224110683078,-0.16178450693171237,1.763622300094742,1.5675670557249348,2.7134845038652875,0.5183111934214047,0.9241600727451429,-0.042108660009891094,0.8593444151116796,1.397585077545194,-0.14872262640444217,-1.056687824824047,0.09633403093755445,-0.5168886132126607,-0.8852211268941527,-0.20316121158966688,-1.4813470905412673,-1.059687250057295,-0.13537433969334833,0.16824736323824968,0.17168558619598434,-0.13432140582850577,1.14067856464021,1.125704227468062,1.6431530457114705,-1.698092950060088,1.384802368494167,-1.2136128796209973,-0.8374299113392248,-0.34156376425684604,-0.055400999071095525,-0.6980151719917237,3.9826672345328333,-0.963647123535081,-1.882075006121965,-0.40383870648390674,0.6499713327713934,-0.8770738007978729,0.5297566102872986,1.70744622187363,0.8873442572555967,1.3869605075814646,-0.6801731244118323,-1.387141777507384,0.24880063856705875,-0.6825228888538644
-0.6919940469172053,-2.2373402511304934,-0.06549377575505488,0.712972861306519,1.1309547595419418,1.5371729923740842,1.0186177334058628,2.3212388427196555,-0.6665606568449391,1.5021326807702442,0.8517578083535954,1.005450219775619,0.7462253968587587,-0.5322055077485848,-1.2936729722491338,1.3950189212081088,0.3830426903583972,-0.442991216470961,-0.1211843285485435,-1.2310657279021644,-0.6557532331078236,0.4859418140164148,0.21344278180944656,1.3904544207057379,0.7607217940927441,1.1337110153415202,1.380043438330541,1.6385497343888091,-1.9992940331166718,1.043552724881588,-1.8183743517882378,-1.3165358322228593,-0.3459841731980621,-0.7887422546033207,-0.6934560815807956,3.4514868138346992,-1.0750139662946416,-1.165107683390164,-0.8687872821882868,1.5674685935716686,-0.847596361465395,-0.14104693678146898,2.4138429613953356,0.6905078075975399,0.04185228205012459,-0.9650124469010262,-0.7533138284500227,0.04774781944171374,0.40900530644872685
-0.075462376551099,-2.3168559636580186,-0.11065616469659628,0.7787273193066777,1.0120069148349429,1.3941242852170244,0.38746330573766,1.1336035764418675,-2.5442704445540554,0.7390069569390356,1.430902510032566,0.2431575307681903,0.4123329577834726,-0.4222877585434159,-1.2092788475105813,2.614940757175647,1.0260586200990147,-0.1908863224106535,0.965766124450089,-0.5129632818642315,0.5366645320543559,0.07644085635452647,0.12057042552407729,3.010122336613604,2.074054881327623,0.6817842765030797,1.1794614819579956,0.18582795353589363,-2.093452947637138,1.2546431007100332,-1.1378070165554426,-1.3564953010420366,-0.6710362046431404,-0.01654307929819837,0.029848604072881285,3.0025423321734372,-0.8559378951478248,-1.333199420686738,-1.0076253262694115,1.9935869069624166,0.3715241765809999,-0.07195849268612797,3.029217085581616,-0.14068102939938743,-1.177881935342411,-0.05044585499807841,0.6595767122726492,0.08655552362635713,2.7360392558198794
0.9175531460303545,-1.8767928392104818,-0.7494957877426639,1.9209391501835513,0.9829933485780956,0.7115201294403481,0.8838887649197035,1.859441836351969,-3.2929504693165788,1.3166510209792714,1.3523366946459912,-0.3767322534165456,0.1608076546527457,-0.7887007679782108,-1.324303105099026,3.4626714199868838,1.2100395652888774,0.8294901363087857,0.26092898870276426,-0.2473088733527953,0.9858207382159441,-0.44103994117582823,0.41706828180808725,3.6093622889362256,1.9715365622627685,-0.054154559320485185,0.8284175292628279,0.24587350222258608,-0.9451358109280584,0.8980959016829642,0.15446780693954998,-1.620679044995531,-0.8076720416173545,0.13814798644893933,0.428251319943709,1.6409339950035897,-0.15112054492618043,-0.4779852261881944,-1.0222376916201914,4.265480246624212,1.9745115290727342,-0.779742329519656,3.7951505841565893,-0.49420053808827175,-2.233302747182019,0.3306527024862844,0.7845830950811967,0.6099847130408665,4.804984267766411
0.9378928082378385,-1.5077907844601328,-0.8486482194561752,3.1514558856435735,0.6611065476298743,0.998784182581901,0.9057645167075827,2.014571597917412,-3.1365024523849376,2.0370985148290037,0.39080578510633784,-0.5809909848551646,0.2624514796746232,-0.1994656923232884,-2.034987707394279,3.59081928150277,1.3535311135033963,0.8421198299127659,-0.20288097016313095,0.9021739938528296,1.0457429452315259,0.1570340877496853,0.2286820845743195,3.643487588626386,1.1588914880427588,-0.8399711420549557,0.46771123783889634,-0.508233462338597,-0.4410085088690695,1.2174581749228883,1.4797278207696212,-1.5789996151084607,-0.7455582783890494,0.19381357689511816,1.474961309905411,-0.016856482095847614,0.06334865801289616,-0.2651987480896112,-0.18722561154133818,4.457363891097113,2.4871682312620127,-1.905802811028672,4.946588769790338,-0.06454432293440909,-2.3172265371474827,0.5788483255677481,0.6186728976076795,0.2987854444893527,5.840859475277558
1.482084300432621,-1.5337325947011828,0.3421583040298566,2.356757789672173,0.22603563559116735,0.28575430431512944,1.8582399573339818,0.7395252737842546,-2.164886196593814,1.78960423634951,-0.4283132952956152,0.0927922831668866,0.1436449866002103,0.7751023621760986,-2.017176355505606,2.953009115411331,-0.3226469899787706,0.5741127366207647,-0.6656074945349991,0.9696620709286221,1.395536522144509,1.0754383484533017,0.905907563467662,4.009130469130032,1.71453002538662,-0.5267360954306134,0.44370123240559173,-1.4946987640335434,0.04867875072029293,1.605882083185144,2.6247999478347657,-1.3936384462608422,-0.21869185331843533,0.9323219669842082,1.847595331375036,0.00935512753837675,-0.57305728670826,0.9062490620451837,1.307127863192378,3.572891073992126,2.6956223131860124,-1.6101796916541415,3.667008134785006,0.030601158353665864,-1.3021964879461063,1.4201780193283011,0.5912984151004013,-0.08769965697596949,5.014449768699754
1.3756654640009858,-1.338134428099699,0.4405777487455655,3.0011116095167543,0.13541030943107327,0.5427076334273563,2.0214372819542783,0.19869254987407087,-1.5013385960347765,1.2319348830898806,-0.7558792938539493,0.24780898412404015,0.1363432122088638,0.24452166114308055,-1.4908227244584977,2.7531329501766826,-0.9884706203049802,0.6118988923947933,-0.5501038882600041,1.2216405297723762,1.338006066447813,1.3003388546197883,1.1080356424924818,4.632920392541184,1.5322634489002966,0.04529276443331076,0.3037249460803859,-2.12833103944014,0.2788119786307857,2.0929368346028854,3.2487234157958844,-1.6170863975933756,-0.1933680991943757,1.7428542475475317,2.313325200864709,0.2020661079655014,-1.2904229375384515,1.0585691471430336,1.876716008588804,1.948553437393185,2.624428247018765,-1.46421123093282,2.987074048992535,0.3208585778692094,-0.11016725836767713,1.3429002675502573,1.1639853573062924,-0.700754543096515,3.955019140754004
