-1.6457558095142062,-0.0775509500646236,-1.3379767256362654,1.339539621042829,-0.4956449762064663,-0.6503721355071589,0.08503300356916167,-0.8320479034279742,-0.5452957397268268,0.6875174301472682,0.6597902496745938,-0.5784478610259616,0.07671309814143423,-0.21063982540889253,0.17613974498659724,1.2039843608754413,0.020530433086145335,0.18431445869288057,-0.35651615624895516,-0.33316628729184117,0.4780796919755383,-1.244214330264652,1.1473371437616278,-0.37468558293726195,0.7512693510447889,-0.3458727703906188,0.6738072288230719,0.9102638661508311,0.6809267076760784,0.7827464508017348
-1.9106577022493538,0.20916582881673706,-1.8151836269453092,1.4062233045816876,-1.4093764069115102,-1.194237170597639,0.5150925643355921,-1.692457847303178,0.35913015036441254,0.8555203402392212,1.166933951630156,-0.10357959964639926,-0.19296469791537488,-0.8995094973060672,0.37685842737390635,2.1677612784889706,0.5757306109607601,1.1354942269855144,-0.7032608859595788,-1.11541353027522,1.3709288908485409,-1.599943893948362,1.3753379052024157,-0.6031242267705779,0.3928106551554137,-0.2817289790489875,1.7320373542312477,2.0128909078544064,1.3166352565071682,2.0871377299180334
-3.156966393379017,-0.5607465970220977,-1.9478721212910022,1.372872103273072,-2.3230570782024595,-1.543480235095777,0.6749103320169001,-1.442820044055871,0.6029295788612277,0.48292899409213913,1.1947949611688966,-0.3026269274487429,0.1555150302670677,-1.898285020415198,0.6238262653260409,2.2249277781450845,0.36367373021614613,1.2918240351758559,-1.077801448209959,-1.8899443355565078,1.401016229880001,-2.367124725511696,1.6524974817130853,-0.3418578950319104,0.7465967185509166,-0.523807612824269,2.023605122343924,2.872221547471663,1.9342629117252796,1.7886186969236713
-3.5815786875178293,-0.9493491437119987,-1.7261304120553367,1.4641730058503142,-2.890618585851716,-1.4649837654970495,1.0094066503320716,-1.277323650093623,0.11410678015118358,0.9981897994611251,1.1946871817681133,-0.6191390353253147,-0.11636821824177312,-2.2199342461288625,0.32330716090325406,2.1568898645402417,0.5652767322608628,1.51875075619264,-1.3497934689772912,-2.185152529039192,1.5698508033666159,-2.878388486545275,1.865983786993275,-0.8199595344660368,0.8428237534535334,-0.5458451256103498,2.7909712130943167,2.9256700258124546,2.133354789663426,1.724706681635851
-2.9821585902888446,-0.9099118022658432,-1.9326349025652418,1.539835203579747,-2.752499114530061,-1.7043093827523543,1.2030750804309756,-1.3386048144004237,0.6364388001841373,1.1084000254662723,1.6893516033447427,-0.7222112280659185,-0.5835571700477264,-2.099393421664805,0.6532526925788269,2.901591919022343,0.7520814282582104,2.456176913772296,-0.9852613981467625,-2.794930787754353,1.695174518537702,-2.9654329954131846,1.543480750467017,-0.7310400247808793,0.8181197752471924,-0.9185846637078643,3.2683536404946993,2.6273937998168955,1.8795513288481267,2.2230372250298602
-3.066007839094935,-1.468307207010621,-1.500206089561914,1.7034134953499735,-2.8907407757576644,-1.8406682903141967,1.9303322146757993,-1.0939183289243581,0.6681889995503523,1.4335563007285594,1.7188756649032664,-0.45308938030863277,-0.7185817607773273,-2.013805528750381,0.48522869525022505,3.214961233904991,0.8548996830638437,2.491196800096781,-0.5828299278369817,-2.68416721672066,1.1274213008054192,-3.652526334962146,1.1625681881101917,-0.7491517850941938,0.8985354919986016,-0.8580361952034901,2.7649010746725136,2.195067927426714,2.0798229192645605,2.5344245182775866
-2.8563619696928573,-1.5413975833248006,-1.5315507315429362,2.4027848573757153,-3.2310125969043093,-0.8402559323890505,2.177027336770442,-0.49719263886351345,0.9571874630175718,1.6221557853430109,1.9851273028142957,-0.87292390808586,-0.7323525131764084,-2.14124020815287,0.13342082797939847,3.364399651525394,0.8378660124320327,2.954341455443271,-0.25152480037850944,-2.61491521781069,0.8838307855735812,-2.6565642966762737,0.7932051904288333,-0.7726177362325757,0.28557312187334283,-1.1489598689620966,2.4777791187132046,1.9531294977724443,1.925160949086613,2.1633421414172394
-1.9311750194650295,-1.3667680818247459,-1.7630323805568997,2.180917663405325,-3.311222487467308,0.2381716783946119,2.127200580142602,-0.5307741912842553,1.7449748608106757,1.6725612476848104,2.2498739037274116,-1.3544692413290893,-0.024259720613319546,-1.8326370759753552,0.21791098247894874,3.2109640626050453,1.176330562116126,2.337017636009339,-0.10723039166858184,-1.9991098291783282,0.20955371300190223,-2.387301106024309,0.4930235542792432,-1.1551221775635168,0.807115078598293,-1.4622266143353815,2.83342891996206,1.756863383036455,1.7817406665096778,1.5670241120023674
-2.333054527160491,-1.4650070470327077,-1.46746944722311,2.4306252414190905,-2.8825387089325334,0.8663793052694143,1.680451079109879,-1.017310865420205,1.6314684063959648,1.4671423110443114,2.4801645818461835,-1.1439336302230743,0.15916038459853898,-2.405930808840371,0.25974585656393334,3.178920869517537,-0.07459671846453525,2.370939221470463,0.812236796286539,-0.7258982253049576,-0.0695656960145572,-1.645322138539675,-0.558879251988821,-1.467224373450135,0.055286042024452954,-1.2772763060849908,2.771914374067398,1.0521120512969029,2.0155500525796755,0.9519373483242086
-1.9133549403764203,-2.24736825030868,-2.0633619153558906,1.696283365588431,-2.1611258715003068,1.1564872186230348,2.453424518012948,-0.9998222099186738,1.1892611623227765,0.7881768484686817,2.0579665624628327,-1.3264206629611075,-0.5996324753633002,-2.6097654309115303,1.1876988995033324,2.6244010425686195,-0.6608059707333,2.151198086754314,0.9901462903880981,0.14072461869768665,-0.8207874442270394,-1.7165500138589056,-0.8083933250794986,-1.8237393151034977,0.06397105714851872,-1.0541182596740681,2.5711209140561753,0.3925070834052206,2.124785090539073,-0.550048444370832
