-1.80032292925307,0.263524571401805,0.0282941093097525,0.0229677534768838,0
-1.8003287888286,0.263524791407791,0.0282095649386663,0.0229514086208497,-7.59187044697684e-05
-1.80033457143818,0.263525041280419,0.0281232586408663,0.0229330051972838,-7.85396388470402e-05
-1.80034027119935,0.263525318655703,0.0280351841958495,0.0229125034184996,-8.11918853203045e-05
-1.80034588225254,0.263525621037434,0.0279453359825114,0.0228898646406301,-8.38743454188162e-05
-1.80035139876855,0.26352594579754,0.0278537089887794,0.022865051414569,-8.65858760025831e-05
-1.800356814956,0.263526290176634,0.027760298821151,0.0228380275360475,-8.9325289665744e-05
-1.80036212506865,0.263526651284769,0.0276651017141365,0.0228087580947776,-9.20913552049998e-05
-1.80036732341257,0.263527026102373,0.0275681145395986,0.0227772095225932,-9.4882798154769e-05
-1.80037240435344,0.263527411481355,0.0274693348159844,0.0227433496405221,-9.76983013904684e-05
-1.80037736232361,0.2635278041464,0.0273687607174438,0.0227071477047224,-0.000100536505797499
-1.80038219182925,0.26352820069645,0.0272663910828286,0.0226685744512157,-0.000103396011008366
-1.80038688745737,0.2635285976064,0.0271622254245653,0.0226276021393559,-0.000106275376205549
-1.80039144388299,0.263528991228981,0.027056263937395,0.0225842045939679,-0.000109173120991811
-1.80039585587637,0.263529377796867,0.026948507506973,0.0225383572460939,-0.000112087726325739
-1.80040011831009,0.263529753424999,0.0268389577183228,0.0224900371722907,-0.000115017635520992
-1.80040422616605,0.263530114113109,0.0267276168641335,0.0224392231324187,-0.000117961255308975
-1.80040817454243,0.263530455748434,0.0266144879528945,0.0223858956058671,-0.000120916956965943
-1.80041195866069,0.263530774108603,0.0264995747168534,0.022330036826159,-0.000123883077504452
-1.80041557387255,0.263531064864713,0.0263828816197905,0.0222716308138792,-0.000126857920927356
-1.80041901566701,0.263531323584618,0.026264413864599,0.0222106634078733,-0.000129839759543227
-1.80042227967727,0.263531545736389,0.0261441774006612,0.0221471222946695,-0.000132826835339418
-1.80042536168759,0.263531726691957,0.0260221789310056,0.0220809970360776,-0.000135817361413167
