-0.3021684606060483,0.4221751840042187,-0.23620898533251855,-0.11012548564494018,0.28137786190851655,-0.23183196370561912,-0.11341639557752355,-0.3175191258479933,-0.7186214916745957,0.22015082156726962,1.0870580992557097,-0.061805838878312716,0.7433572232172898,-0.7506366359553099,-0.1352015659394281,0.4784001070644912,1.2816834862880573,-0.20246768271410479,0.22919172307510627,0.023486887538106682,-0.041916646986661026,0.47217684422400963,0.8341018174697683,0.6401116637669726,0.13124536433214434,-0.7012976477933284,0.0957555606619721,0.3726948535870286,0.549058188817876,-0.5009600463255992,0.46938825545213675,0.7685998115814751,-0.9877718944119527,-0.5292117621145422,0.9622000203746907,0.2238662293811054,0.5192210975535779,-0.4441812005784017,0.12490578234372957,-0.27179264885063165
-1.1352876908886804,0.9007959490055374,-0.24275776622216466,-0.13667438433302476,1.444448962176405,-0.3111739364230771,-0.9164177658948954,0.1869463187534368,-1.1727052447265867,-0.19611623615153845,0.02647325442986545,-0.8000761053835923,0.6500650821480287,-1.3353421643531236,-0.8958242090042194,1.1445956767249115,1.2437283209459817,0.7426996693293948,-0.13614541420772208,-0.3725882973651303,0.9035770820357126,-0.6387936991459784,0.22212326590430975,0.12454568090022024,0.0425297954833804,-0.416387785696962,-0.2641748234273786,-0.37162643200152823,0.7087335451067609,-0.77482406999687,0.4087122900984827,1.564621351710104,-0.568595395737224,-0.5186845110420686,1.224615953911256,1.208549085320431,0.23072587851702425,-0.5966040408030597,-0.6050682515635794,-0.6794143459424866
-0.5317697060035702,0.6335775458688031,1.4294028104682073,0.10305263108447335,3.298071094592016,-1.624023620469993,1.1780432319420324,-0.6024681722110801,-0.2701106091902075,0.09315772163684834,0.7834845464446523,-1.0154732800094461,0.2320823497129695,-1.2826207585854121,0.2331690658556015,0.533359441952386,0.0805352447164418,0.06314497138825159,-1.5791359228347663,-1.1267600419445856,1.410920270157594,-0.8707460811229449,-1.3342799488827712,0.5584265772389951,-1.1572257118184055,-0.6170172870582404,0.235220006191445,0.008561672131921536,-0.0311367796824056,-2.2787251161267448,-0.3024702086971045,4.960758263894105,0.29089937419520717,-0.6749581224722536,0.706096422765756,0.8324574301278992,-1.164798302486359,-0.6184688884216943,0.8371332846485178,-0.6905074761982308
0.12807986464566923,-2.0777010786757444,4.06176117462317,0.6087604539053854,4.174789247659626,-2.411880440213826,2.2093674698780448,-2.3060299261253623,0.9895157618935251,0.24552904136494885,1.357684030022505,0.3804575079765776,0.32632697208675915,-1.056292973843948,1.5347483499081582,0.3286019389274558,1.555574409085225,-0.10635174258953156,-0.9372556049924573,-0.024137349567946664,1.8841654309045235,-1.0184410015973757,-3.6436945408382426,0.1880823716721562,-1.934325431581631,-1.4733635989913147,1.680517846326996,0.43074784800046045,-2.5678692383363892,-2.663467108014427,-0.5070242951659003,5.343608140753796,-0.4379375104418811,-1.3963492900371193,0.9294411752511137,-0.9061423670674015,-1.9264124649565497,0.7200883447004923,1.7889496038898107,-0.007825289326939405
1.7457924114434802,-3.375628264198017,3.593316824128592,0.11899739066519044,5.103649248466382,-2.598418470700627,1.277769040530723,-2.4282555870105837,1.0737564883119664,0.013932346718817046,2.21293011504867,0.6856368312652974,0.6049920073879105,0.2546402935603955,1.933683945569752,0.3164457564823385,3.585785224983756,-0.10740372905034179,0.023269374703482698,1.3428195723306366,2.2687133703908327,-0.1993704217352178,-3.4583557150230018,-0.06943068549896858,-1.5149006047598854,-2.2216355312672236,1.7187272478174263,-0.10585966629377569,-3.650060858764434,-3.6665204898865214,0.09705769845337875,4.323757527909608,0.4283917399740761,-1.9585502969308064,1.0554027412292066,-2.2907446281746586,-2.1719269974017767,1.9524485225643844,2.88083027704553,1.6394386344868894
2.2174258406206087,-2.876825952823518,1.6118408638727695,0.3212296606527225,3.8003403946196226,-2.8872646348949846,0.8305162284533529,-2.357976708177816,0.9993610428223679,-0.514974661998756,2.161981989027188,0.4736927646976562,0.586060281866334,-0.021493353113584746,1.5691834873208725,1.0325697581071556,3.268772445952539,-0.2793304184356382,-0.026056371120523517,1.3404000611240685,1.3912745392019823,0.7166044686134492,-1.5899318605254864,-0.34268191983600205,-1.6379856492065334,-0.4128414820518491,0.9461676419474885,-1.1120099655681228,-2.7202602782296488,-2.3755941598949106,0.5092572261077931,4.1578011036551406,1.501245588258762,-1.3549162621358257,0.8979122470572032,-1.8110780143516418,-1.6377301132096573,1.5720927530453996,3.40106233852699,2.3141109417483556
2.648425977056065,-2.331869850299957,1.3945488994765705,0.26859256847069857,2.6380202044864194,-3.0877508376961478,1.014115243693207,-1.960229463425082,1.185507436838661,-0.7081115838045259,1.0880394016783395,0.37855907616837675,0.5916858210648641,-0.4496498101376265,1.8783079692899871,0.8292804136236934,3.6364791586651095,-0.7347643623151205,-0.3319526313259406,1.1845003198242163,1.872213733425668,0.8247462635099516,-0.38325885082408634,-1.776861719957635,-0.9910643215013054,-0.1552450144626955,1.2638169526859682,-1.2273884815629947,-1.6160166570260242,-2.1752129619013427,0.14863745324463618,4.08642730513857,1.8706712682730429,-1.0982198417550015,0.9696509805370876,-1.2942244069664366,-1.6596270151021464,0.86389886056413,2.6305386938209345,2.3154111190051907
2.5617338748874774,-1.805679024257383,1.1698896947015294,-0.13722501123950093,1.222572397285055,-3.2009244419326683,0.9743338973083483,-0.9932200572948664,0.8969768345829627,-0.8952441959844332,1.310770241697368,0.7086821724297461,0.7905056533756587,0.07378591480195348,1.8383168233837137,0.9907457402026386,3.178426824998016,-0.5084096402205229,-0.8023985361046342,1.1597481367556557,1.6240715207476804,0.5487362575006575,-0.048084191542462185,-1.867474794215577,-1.1026312423514264,0.18902214011253862,0.9421631178987134,-1.1398665624795568,-1.2472662410509032,-1.129215802692496,0.20059613388206457,3.8552895634304254,1.2345473633887334,-0.4774557176713887,0.5028157021648947,-0.7747657411986852,-1.927378551598791,0.5764561429253254,2.3882454847414403,2.9712181046404624
2.9793452622942143,-1.820172853031682,1.6333850816736244,-0.6218130864491996,0.43036890528026683,-2.9651477452610204,1.8789887756738475,-1.3154513139620936,0.6491655729336603,-1.1587112522198324,2.2829952422635826,0.8333746848317876,0.6777612491098184,0.04894160124715674,1.993882819440395,0.8839172860557326,2.950806345150425,-0.8822841127772492,-0.35554915567860623,0.7111110005343751,0.8501049917625876,0.35081207434474454,-0.02095492792674969,-1.7808976618375123,-0.8211799851088221,0.7517448371172186,0.5779418814116748,-1.2891394745210976,-1.7697188430801334,-0.39574486193038216,-0.03272769237359767,2.183108160633518,1.500554318557217,-0.24821726781728842,-0.9031868120479704,-0.07371396288663223,-1.8662242057630656,0.36466705847575465,2.110982822388756,2.1532959317013436
2.7325366353015803,-2.1645766522282823,2.519710862263209,-0.6105054674991897,0.33949831898839095,-2.7009155528123694,3.1502758770671906,-1.287412923971,1.6377783966722426,-0.5000538416694121,1.7881289971180903,0.5118896674270439,-0.023504859436561956,0.20396022084968024,2.559282882003863,0.5168526750845144,2.2187936067433025,-0.33610131974707563,-0.33149993817166207,0.5240918414292395,0.5366967709986642,0.5634777738128235,-0.1747277973603274,-1.1678636639500874,-0.423098179156918,0.8099610090856171,-0.6065990317579475,-0.9059694263889064,-1.3380211072800503,-0.4416067233617468,-0.1578055752651754,1.4202377389938046,2.8338643566022084,-1.2304706093909168,0.46902401396512594,-0.21575691056615692,-2.0569505813273956,-0.3606330456567729,1.4357604360968812,1.9915469196699835
