-0.19936750283994764,-0.12967642310604702,0.04868818949626069,-1.015154347227048,0.5522620583554964,0.02920048119286099,-0.22898756538247536,-0.003955572461914664,-0.4162667751641106,0.1296991509091818,0.6612130892399167,0.2150661383158543,0.15415738674337015,-0.5626061899265768,-0.6597980851000553,0.10879886167761806,-0.45732458296940526,-0.21063333308542453,-1.2808026248856057,-0.36883283922742915,0.1069568668292363,-1.1641334804726289,-0.3958252349456105,0.7951656873869272,-0.3007920617290985,0.5978046729995256,-0.33013841642079367,-0.5911267341309253,0.17434964786027252,-0.05965646365624486,0.21964527289654318,0.4520861204601393,-0.23586204525856183,-0.08137872310804042,0.24139458059155072,-0.1551741390163126,0.26425781369382983,-0.58395210340232,0.23487720982069038,-1.0842373285914715
0.4089826029095396,-1.0619298021859482,1.8717907706388968,0.09754849458022008,2.1842505499087785,-1.259215354850013,2.8346946685163865,-0.37634783315572184,0.7322672571957867,0.3005872960246005,1.6608104575917941,0.18977420269014142,0.19706955205875615,-0.5790018674121934,-0.4762054271369812,-0.21549021817227226,-1.3357128286760762,0.09356440942626709,-1.5558807839314783,-1.297592444753548,0.5132841467691598,-1.347535464041322,-2.2495830788869986,1.2224204133751546,-1.266102263315912,-0.30229517945650075,-0.1570384882186236,-0.31421822658731835,-0.09877787994407676,-1.991876750442615,-0.39849067473285654,1.963431028485871,0.770707645100534,-1.3917786678019883,-0.021483134070967053,0.3450836938268317,-0.7946052872119976,-0.40640583612363407,0.5174679337236134,-1.3605155352222122
1.1331302765459585,-1.9654280324599451,3.0693711129635375,0.7493811243514332,2.2455181696506106,-1.3451726189790971,3.204919267895047,-1.1500950135635972,0.9822037819321243,0.558613807111034,1.9612454465657598,0.8709991469383249,0.4973954507786995,0.1102218906710796,0.2419547174818028,-0.14921906264910023,-0.2320756191754107,-0.7927532363515286,-1.1848781658296472,-0.2570025240924868,0.2559469890456481,-1.160709440957681,-4.594920132467528,1.2925053635963546,-1.2704402139725055,-1.382409899063504,0.11038915086433801,0.36826789781461433,-2.5172738077275105,-2.509475382013076,-0.264550757799943,2.4579400188917937,0.39495849102528613,-2.6817228659259977,0.5789663997698564,-0.44527441665052003,-1.2857191740694565,0.19100118267031074,1.1824334681942867,-0.8820254563137575
1.717516261333199,-2.614595117006378,2.392184886635081,1.402867016497761,2.4448993048071954,-0.6586618483424418,3.265102450723675,-1.5017600139450398,1.4084485325902492,-0.1228128539892128,1.8953988829498816,1.5107100849034347,1.1818310086763706,1.1109118374647187,-0.014466899023006075,0.46982731511614173,0.8525593909431394,-0.7556630248965466,-0.0909005351693805,0.3595538901569109,0.23604849370789432,-0.24533529927664288,-5.222089823684814,1.0711863320995814,-1.550919297284646,-1.5762926146904173,-0.3181167147537032,0.06671884610854889,-3.091763806541296,-2.223441426795578,0.44336285594226266,2.646624040457942,0.5317764386362482,-3.039910586112045,0.9123069243179891,-0.7619881761439345,-0.7029157458067689,1.0127913265809436,0.9649157445438972,-0.48837558111638363
2.0753553684333896,-1.6370856268725695,1.076668368436976,0.8946204676415531,1.927074713282974,-0.49265570221898375,2.605753556643146,-1.1787434229632219,1.292583330901806,-0.5939399879328594,1.7708044399611444,0.9367017591698932,1.3788332910687937,1.299620344373155,0.8469678747390856,0.7751787406229367,0.9597835673576521,-1.1446131763839673,0.8458612015296648,0.3621339150610886,-0.5975956746920362,-0.2522550416146458,-4.708897907213922,1.247653376229583,-0.3607248960321511,-1.6271267047367868,-0.6395963724617278,0.06396701663513099,-3.525423227639316,-2.155359241892412,0.39989703812910093,1.87491097280573,0.9349221398249774,-3.180430425124171,0.14614994742611082,-1.2033548255189097,-0.9160957369440113,1.6520198077989572,0.9208732711668709,-0.6498235863887456
1.3637247377259578,-0.4682803085859834,0.20948661976535543,1.5838016431747397,0.44045639045391427,-0.11712552464112785,1.3895967944027086,-0.19007967821734967,1.1464421276301686,0.2045472221585139,0.4929691081847154,1.3045776475604045,1.8575170560296184,0.4627658610445474,-0.30265347063604586,-0.4327757504404711,-0.11662450217908604,-1.3334044248635273,0.7722189601390882,-0.45560737835626114,-1.509311221932663,-0.5701253075560817,-3.958618221396383,0.7617191733421314,-0.9490963753888753,-0.8655108172919342,-0.5360502451708654,-0.6199261014002967,-2.264234047318065,-1.3920175834522188,0.41234471913624393,1.3154948982747925,0.14193412560367408,-2.6298742752923157,0.5021965430088253,-0.32230561664639285,-0.08153218020641406,0.3964657206523823,2.074713840278311,-1.0603904724618634
0.6615582913608322,0.16764690660788184,-0.48811752155194776,2.263876576752352,0.19495297371232745,0.012530209886338212,1.1611265082166207,0.2600348938034874,0.5442141472727806,0.1743635990778416,0.42384790355501734,1.704353209180288,2.4231716953747235,0.46811170501772414,-1.1144942403620794,-0.9890102904130587,-1.2983246870844198,-0.8343888000478448,0.6882020910990954,-0.9391800093973753,-0.5528894111082745,-0.1197143694744402,-2.2047946606182096,-0.01747894514761303,-0.06597472355967565,-0.8272823489103897,-0.44781429896045244,-0.5715004384338205,-2.1871955943508836,-1.5583097290988748,-0.16427560416849,1.2756565575624763,-0.188586204443766,-3.0044238726415173,1.6289191688393703,-0.6516948238036209,0.029279543170388445,0.4748230644452083,1.7382104897503492,-1.4555574062349608
0.44749432855415266,0.847579725704994,-1.196155726481361,1.936164525741499,-0.3476851047032588,0.34779273657499066,0.28370676178622467,1.316346607912172,-0.10058198930828395,-0.037203667938067966,0.03630790355851374,0.490181231922749,2.454480971385606,-0.11440443846631176,-1.8857755624762982,-1.7074060302185645,-1.3589697830919003,-0.5641024653113548,0.6292537325540435,-1.5252254857243919,-0.7672268734109111,0.2225344167565973,-1.6426585715864677,-0.18185305007788602,0.202377180858903,-0.8139826411394043,0.027932079525575165,-0.7079250676192234,-1.3965431125746985,-0.8884164442445546,-0.8164052856334876,1.264684335873869,-0.2806604285366105,-2.101138912234319,1.304334609525855,0.7196105611890231,0.11257664877504375,0.7472521165852725,0.8521285705996494,-0.6694545155753575
0.775742718873154,0.7494186167352592,-1.7263004938991298,1.1504258495666178,-0.4995522543155944,0.723649911127249,-0.0028063563869544783,1.5316422488629229,-0.9587107074949971,-0.242537243573518,-0.040054496703258335,0.17111785879108782,2.1654115631213053,-0.31239147031559433,-0.9832752595084178,-2.2494487737046303,-1.5982100011355733,0.2520547532714054,0.03674721519895541,-2.3904521871411952,-0.6676851571120663,-0.5395825364220638,-0.8080950720626212,-0.5178646971140497,-0.3402051266494933,0.15466174895555584,0.34819577431104515,-0.5570557671934228,-1.4489035664487788,-0.8937872086013228,-1.0599488352937967,1.316555229620297,-1.7989989284456709,-0.7365114629951335,0.3956559710391098,0.9018395491471154,0.262422449987923,0.22450675732575415,0.1943004535470873,0.005027726644719725
1.2608175112800604,-0.8028055834724708,-1.4383854325989098,1.0416821403937628,-0.2252579721452741,0.9524737191574253,1.3236249444129151,1.5739852351672785,-1.2334051520052136,-0.5349097429801501,0.22912872000982804,-0.44875871857261995,1.5462390354040982,0.6581620505733509,-0.16435212374873742,-3.475945678280981,-0.5857524428970271,0.7847954318558467,0.013525488287745357,-1.9422967036734744,-0.5235151720871377,-1.229568062521096,-1.2268515670423,-0.542873802427382,-0.3432955794082694,0.7327520536496769,0.07953994585916722,-1.0793846834417078,-1.8912365918967584,-0.10492449604873161,-2.6551877115942464,0.09033014349166887,-3.0904884762597207,-0.5785211978927313,-1.4168734157236804,1.4973118778820897,-1.4927648275955094,-0.9674442117972943,-0.5726938848310392,-0.125798394134579
1.673465667494074,-2.4551371188402795,0.4700107528585026,2.5548036035798605,0.9055414871939624,2.171255534526942,2.0399450934913657,-0.10950547390945914,-1.6110876529168103,-0.14796805679056627,1.434748008406072,-1.213961557354673,1.5200577223509368,1.6657598136228635,0.6861796198251742,-4.377858450111712,-0.24292165018831263,1.1716112248783228,1.678668753117037,-1.5233448826564386,-0.8049606009209486,-0.15476023266379396,-0.4992299027657344,-0.02420882069708455,-0.5180227657979286,0.3065889641784327,-0.6726819678026915,-0.841386739590845,-3.1813684591481115,0.8666451524718072,-3.619218507995258,-1.1731024968448742,-2.7644803476597994,-0.13278905999883375,-2.0012462168814373,1.104496870463099,-2.323797386980659,-0.46161291304736246,-0.7078024941537648,-0.65214706793197
2.3556576098359856,-1.4373174868232583,0.8430235599085836,2.6494418727737026,1.0988760071759354,2.093010235883245,1.0746542973308273,-0.2592595339073094,-2.1484960565547153,-0.085985632118322,0.47816156479708316,-1.9715849799671057,1.5899485720236077,1.9744814134736837,0.6751143699922209,-5.0282091021558575,0.018356687054508103,1.3235665896037891,2.3425900530893653,-0.9368437000326353,-0.7775253112811307,1.1565435855837738,-0.687131652158774,-0.08686195806241374,0.08448197661349471,0.707569355617553,-1.8411108286258375,-1.3157245161195599,-2.9030921905790863,0.5384665108165542,-2.7175341194391267,-2.043172187698716,-2.0431543451960086,0.8304113134824381,-2.2783373106882965,0.7849152004040906,-1.7858277043069273,0.04165113074037409,-0.10662157631247904,-0.6133111538056353
2.608873923579388,-0.023169863487702225,-0.12316082382106203,2.4736556021968497,0.19527702251950285,2.1141510196743623,0.9143115732133412,-0.42970743759721075,-2.6610812046056287,0.4081725039645668,0.2830261229555441,-1.6922343423839006,1.8235994395277824,1.8514692993257735,1.0888762939968628,-5.627640501910017,-0.5447269604395011,1.4936744725655848,1.8182479252934638,-1.902437726359497,-1.1143365996190817,0.9781547036083434,0.04884034193854059,-0.3299388257263247,0.48355525201398164,0.8323664320096247,-2.2750703631030973,-1.6827737341847429,-3.6106863256964017,-0.1334988211320034,-1.8981465368846322,-2.569175927085494,-1.8603107072174225,0.9683048045105469,-1.9904265475672,0.7129385086120847,-2.534540528106712,0.11587054935451661,-1.2858049329059782,0.49322225680161247
2.2968578111832616,0.4447380761960495,0.10069021121402325,2.451204669828914,0.8786951893951246,2.095018335367482,1.0541754956360105,-0.7609594165498428,-2.849555831650989,0.425654465900816,0.5085227813232522,-0.9401377818917072,2.162041310446114,2.18219483727873,1.7997808321102278,-5.919338389534038,-0.06924341799231487,2.1504625934617914,2.6575393806750043,-1.3182969748918627,-1.3152433047291165,1.6556366856493907,-0.2000125499031346,-0.48598505136624215,0.8508682188606519,1.1180214323929698,-2.145761274011349,-1.896570415503998,-3.789391828016842,0.5118893710448222,-2.374525734601311,-3.298023265445325,-2.0626519264649747,0.5301327654237267,-2.6604109675675756,0.3025435696505989,-2.1073200021391303,-0.4271831711886295,-1.8131098548904512,0.41599331788221977
2.635477129740835,1.695145462047187,0.15810366879213267,2.1837585925776697,1.243559419292288,2.4715119015692117,0.6519992964943465,-0.6447152981273561,-3.312279080549498,0.49700068378462975,-0.29002912015450766,-1.0817030085744235,2.565370288040655,2.308741609568871,2.2659515805218975,-5.862638427956269,0.14591506736307258,2.1281030854861136,3.042633548364569,-0.26696554652386817,-1.316429134373035,2.152162741833841,0.006059211920758423,-0.2874332054688891,0.34325182572511703,1.039919995500987,-1.5456712747802872,-1.8612581636243983,-3.8703977804280463,1.0642771544575993,-2.4054719819677657,-3.3012433503102105,-1.5536339360457432,0.9335818692724791,-2.1841793301996413,0.49571628265007806,-1.504690878581896,-0.8274702898785448,-2.280217493974602,0.042309549826323734
2.0734897732422386,2.1513829725539657,-0.3777877107121723,1.5130599877502102,0.5450125604797613,2.8334231293924206,0.09800847807822982,-1.079569839282368,-3.6133379019294227,0.09962475356860559,-0.3211377930761251,-0.3707495101164494,2.455309790080883,2.5195492488213,2.0857502859691532,-5.65644675919437,-0.08161642090163396,2.3545709368421956,3.5742727280417625,-0.6578634153223385,-0.7370814765734544,2.538074109768957,0.1921449743911975,0.018174226698078666,0.24348829488705773,0.5186965294716072,-2.0873185812668527,-1.3479966141373967,-3.1220985686680227,1.1466566091472983,-1.9073813200278356,-3.421009912788674,-1.4644724958543123,0.8184859109109962,-2.7398951623583,0.6285578396463151,-1.628275318303888,-1.0885669404845153,-2.91057007931324,0.4834434123584909
1.7718503455260617,2.9428610141504055,0.046102813824477396,1.0019973168242777,0.41551822575393316,2.9077886985191768,-0.36935369349489955,-1.2443477754380807,-4.100912587166951,0.5071828848833151,-0.16764875944435487,-0.09352048862024938,2.2867565711975395,1.8711773366500943,2.6776517465524976,-5.029265582604663,0.30309219500164486,2.4599495804544422,3.4709388716298997,-0.546597129051019,-0.7167830074827721,2.9467036109894207,-0.1284054386707737,-0.1542574552582563,0.7270453643604472,0.6077716283628884,-1.271195379526037,-0.9123290262930662,-2.987482227137735,1.2574463899786872,-1.8347702297640716,-3.0701963170535604,-1.6362607357405277,0.11700222900898191,-2.0913830343082136,0.3773259394042542,-0.9381205739670544,-1.1675974429062603,-3.1655316059613163,0.5689292260390749
