-1.80731800740904,0.0151259748839759,-0.0196942914361084,0.0386683578265598,0
-1.80731609472463,0.0151285311641407,-0.0197495891080751,0.0386692693699688,2.59360531905256e-05
-1.80731431199618,0.0151309528225494,-0.0198055421906884,0.0386708616624233,2.6895643634027e-05
-1.80731266200264,0.0151332363512148,-0.0198621103635122,0.0386731722612847,2.7871046533165e-05
-1.80731114739562,0.015135378413013,-0.0199192523965051,0.0386762388573504,2.88617185155576e-05
-1.80730977069464,0.0151373758496013,-0.0199769262002014,0.038680099224141,2.98670873534121e-05
-1.80730853428255,0.0151392256892021,-0.0200350888777895,0.0386847911659252,3.08865529204949e-05
-1.80730744040107,0.015140925154237,-0.0200936967790287,0.0386903524645279,3.19194882220028e-05
-1.80730649114655,0.0151424716687994,-0.020152705555946,0.0386968208249753,3.29652404942316e-05
-1.80730568846575,0.0151438628659491,-0.0202120702202494,0.0387042338200322,3.40231323679649e-05
-1.80730503415186,0.0151450965948167,-0.0202717452023911,0.0387126288336867,3.50924630875341e-05
-1.80730452984062,0.0151461709275008,-0.0203316844122104,0.0387220430036439,3.61725097797055e-05
-1.80730417700642,0.0151470841657454,-0.0203918413010822,0.03873251316289,3.7262528765708e-05
-1.80730397695856,0.0151478348473824,-0.0204521689254941,0.0387440757803902,3.83617569035613e-05
-1.80730393083771,0.0151484217525254,-0.0205126200119689,0.0387567669009821,3.94694129536924e-05
-1.80730403961259,0.0151488439095006,-0.0205731470232501,0.0387706220845354,4.05846989622802e-05
-1.80730430407702,0.0151491006005008,-0.0206337022256624,0.0387856763444531,4.17068016566463e-05
-1.80730472484708,0.015149191366948,-0.020694237757555,0.0388019640855855,4.28348938395495e-05
-1.80730530235835,0.0151491160145516,-0.0207547056987372,0.0388195190416304,4.39681357724403e-05
-1.80730603686334,0.0151488746180508,-0.0208150581408081,0.0388383742120971,4.5105676541396e-05
-1.80730692842916,0.0151484675256246,-0.0208752472582822,0.0388585617989137,4.62466553974236e-05
-1.80730797693545,0.0151478953629606,-0.0209352253804102,0.0388801131427602,4.73902030634632e-05
-1.80730918207241,0.0151471590369662,-0.0209949450635936,0.0389030586592098,4.85354429989454e-05
-1.80731054333879,0.0151462597391129,-0.021054359164286,0.0389274277747664,4.96814926152084e-05
-1.80731206004024,0.0151451989484031,-0.0211134209122735,0.0389532488628823,5.08274644315312e-05
-1.80731373128786,0.0151439784339451,-0.0211720839842208,0.0389805491800417,5.19724671606478e-05
-1.807315555997,0.015142600257128,-0.0212303025773727,0.0390093548019992,5.31156067215335e-05
-1.80731753288639,0.0151410667733839,-0.0212880314832974,0.0390396905602606,5.42559871714657e-05
