-0.8371632546818715,0.10639598070575472,-0.8164997582513801,-0.14699432081676755,-0.12913460719366254,0.5587793951751545,0.13373741573330866,-1.3951096033732184,-0.33613582822659255,-0.9146652137009115,0.688101483050021,-0.015057012141802162,-0.7195534626045601,-0.25816127290566676,0.6452354210227637,0.9939478762046774,-0.1227125043785426,-0.7505904239201375,-0.2513506797213064,0.15885920280630955,-0.004771988309450373,-0.674590050630309,-1.0940201093520447,0.07852475364013702,0.6915527561294124,-0.33703914059520934,0.20700679853115095,0.4288786169441057,-0.6369241980350177,-0.12936338761313562,-0.7158585714782939,-0.5321754138753867,-0.5533520185968714,-0.4436976218293148,0.24504559196862058,0.8808309376738317,0.7095042557811732,-0.5436080221919424,-0.9406693351953448,-0.2696787878601026,-0.2542359990894452,0.45586026750188907,0.012493057638441503,0.23020537483596654,0.20375014761792554,0.44042997651231086,-0.6341995014071335,0.27949041205151437,0.47068459690324327
-1.4313490579324397,0.42272641823463564,-1.6682641081656038,0.2757893027400182,0.32950591588843425,0.6586922208153893,0.06732650977554172,-2.130709451665974,-0.7627863872060023,-1.2518420485894894,0.5607848726454311,-0.2401412364109015,-0.8245188975555116,-0.24566509920923096,1.0899173750626157,1.323005826624926,-0.27672108087344516,-0.8671581684458353,-0.4830767438531439,0.27036039953591223,0.2692392179188051,-1.938461506885164,-1.211921314162055,-0.06633238025456231,0.23596403017755796,-0.8373882963076659,0.3880999636974583,0.6518334862200978,-0.8280333162939513,-0.23524064685020346,-0.9455093313362606,-0.8786666754389099,-0.5676582333995335,-1.6649360963485553,-0.013921469956071755,1.0096691354803071,1.8842555716749003,-0.901061710032149,-2.0971387905758783,-0.1724070618348707,-0.599943268746124,0.8239025627061448,0.29317859064942203,0.07371655612442463,-0.12068380541828541,0.5655510503607521,-1.4274954439810992,0.32217673519488355,0.615043304493473
-0.6246238662043693,-0.4817962388942251,-1.186375996535737,0.4405437266044818,-0.43429946781043705,0.6583203579082326,0.39123569733818253,-1.6421160851520071,-1.0493772331621303,-1.618901067637721,-0.18738235579468268,-0.04936984707164657,-1.0710324392673414,-0.13195318912618703,0.2679620033284795,1.3348272369382879,-0.4453810873182173,-1.529764277641434,-0.8978418809613202,-0.04047678905929819,-0.08761590372336445,-2.3787161688669403,-1.5679794438241286,0.1558576702700421,0.5956950297334335,-0.7095062315148903,-0.06576138648421143,1.4500980709090565,-0.4004481064739396,-0.0562725307750889,-1.7619910712130882,-1.3594902614770832,-0.4149688753666385,-2.3727533387853903,0.16871088355978364,1.3822674355659916,1.3500791499851104,-0.7962633815994479,-2.029461514697415,0.054728407137424606,-0.34237902852009927,0.9383044151109338,0.6901540465205172,0.17946169184660377,0.6431767885939569,0.7930809875022474,-1.841514874908714,0.9193833747066752,0.6068860189894535
0.28130788777605015,-1.434510599112122,-0.3588688840145364,-0.28631944200257736,-0.1945280544292738,0.569537017712958,0.36055774384474015,-1.846395410986906,-0.2925260670462758,-2.1616386704146366,-0.14748047411381326,-0.5146208037677531,-0.7848498048525262,0.223029737422967,-0.3920568424739093,0.9217948167915215,-1.3704993225304332,-2.0773081286414588,-0.582245714992591,-0.624967959957694,-0.5482240444924998,-2.3579501351026244,-1.6907965579988673,0.901580090588412,1.2674424101486208,-0.5670999989123648,-0.43593933809813634,1.4008141387869366,0.22245043992062025,0.10993539107197361,-2.0614076454503985,-2.3135281159612933,1.3030949864602535,-1.7485945744371647,0.4718651874896416,2.2216991719252634,0.7842085659686419,-0.5768106661948444,-1.702596473442742,0.2501881831073845,-0.17987926740583424,0.9506669117198465,0.8759296206540779,-0.7245879268949738,0.4911385272306931,0.14915911070967028,-1.8928372635930932,1.0109957859172503,-1.3688734729662198
1.996648626134935,-2.1406641886786897,-0.5363993561205076,-0.39199358057651656,-0.04920227063085514,0.5203707616379822,-0.06885529633971417,-0.5165194304241637,0.08326621060370326,-1.3989821596196679,0.8449785842124383,-1.2518465580311149,-0.37165231700288426,0.04166131807023543,-0.40470572185326337,0.6893056081772233,-1.4408907187932019,-1.7525973481927546,0.4096931260566219,-1.069226785104222,-0.790901884687631,-1.9702930535523573,-1.4455542245094777,1.8174570817623859,1.3218443659649846,-0.4498228728640968,-0.5495854874080177,1.5716561239447724,0.45038417988583584,-0.40709415374221397,-1.784824983714527,-2.347621265921916,2.0748129323845568,-1.4712246265912794,0.6453900902829801,2.844401019386618,0.5147934293575746,-0.8065431379851347,-1.515478593567787,0.9362733036741553,-0.17862351533585463,1.0704188529810106,1.207345755712355,-1.0801012613305585,0.05745470511343964,-0.7251564527012145,-1.4940883669934957,1.1895120398831458,-1.8899631018012935
2.8229003858993007,-2.1127897846814605,-0.531876703128191,0.08072074124962225,0.5751829285300245,1.213310325229511,-0.19074276105719068,1.101967135496956,-0.014532031768186127,-0.2983751353503288,1.9882796748625462,-2.2839826409613173,0.46545377893103634,0.47556056585285134,-0.2609264582294551,0.3650021135422935,-1.2168611484010148,-1.5086801176602402,1.2831011941329764,-0.9301495826256883,-0.8214483647914677,-1.7164528266694137,-1.3335780096577985,2.1273815692398377,1.7681850476311272,0.5409690213453534,-0.049845363544972154,0.5871044744366627,-0.3478463980090156,-1.1489801511671027,-0.5160133094006939,-1.5061272783390052,2.868561551042775,-0.7649854937972831,0.3543556290065979,2.05129832254253,0.7738066924322212,-1.491906561052782,-1.6625787637247338,1.9795440743476307,0.38350971997931993,1.1218786941290686,2.1739931560189167,-1.0444033050883879,-0.8346752152244791,-0.9597851664925737,-1.350281229238291,0.5154178533398768,-1.7755354528542293
3.4094773119031396,-2.5804176340497267,-1.2730065476690315,0.45436349932605036,0.05849275978679386,0.9315219041694477,0.4071910205006389,2.104204130114861,-0.29590575301477584,0.6307649592366851,1.7656683014163028,-2.969941902102483,0.08361655984649552,0.9142916702064791,-0.34596942070602765,-0.0007827776860429569,-1.0680000865085528,-1.2229493930198356,2.1990790147240626,-0.673873040292803,-0.8064292950879254,-1.3694549617584735,-0.7222467621883469,1.78261226670677,1.1137787207733758,0.23992992967240898,0.3465394227174524,0.47945386111624444,-1.0678159430219047,-1.6546005893913076,0.2105295959999381,-0.4062632325559893,2.4114388456022113,0.23966229868451183,0.7241576381113246,1.4208112306385372,0.9469249309868545,-1.506640103413567,-0.8956942583816456,1.2910056506135357,0.6340883634889539,1.0317557052322723,1.463175814433175,-1.0169749042838474,-1.1236448018986596,-0.40944244720114475,0.19789344068578069,-0.07940841127460105,-1.378391992513125
3.6834119594365746,-2.4598193612777433,-1.3942168525686436,0.8833879459598419,0.14803774459789398,1.1305320702615682,0.8990358081880768,2.965662467098114,-0.717647027862802,1.3313173922340211,1.6899201698378958,-3.11479671446905,-0.6091097186985057,1.0074626097592692,-0.4667090909258109,-0.0016778119719954576,-0.32352948432329554,-1.400086657989559,2.51295059178443,-0.1679388303969268,-0.006271230875673939,-1.1801747872206216,0.008560227829280453,1.3753030520877099,0.37501243952240354,0.32112947581594364,-0.6771659243702792,0.39621919474445716,-1.237739755755844,-1.70866005688969,1.4525174902060387,0.6649981091170398,1.7575955242764147,0.5137668613892012,1.5895042530330543,0.9939577835361155,1.4764110619010766,-1.7251949972484883,-0.7217542705642703,0.19944149698031338,0.286194275201351,0.6405830103089684,1.8259709433186104,-0.4031705622976842,-0.5398720392575513,0.11469194519073053,0.6358125653356246,-0.8430585220670965,-1.0668056482167858
3.5687722424758226,-2.39519386223167,-0.8475443888192723,-0.25873674196349283,0.771846699938967,1.161300951718608,1.4488063764166796,2.3413124369388045,-0.7077440195073551,1.0650168191282894,0.7944684845759705,-1.5645361416801256,-0.9307682798917666,2.4175456039975667,-0.4816708302742523,0.31140642738074964,-1.4086598234502556,-1.2596691364196908,2.432617634932797,0.259256956884095,-0.08679379431793771,-1.2136069729193353,0.0038645664786789435,2.1089976507417703,0.6909394101256248,0.3157851811847857,-0.5175936272191362,0.47793024297727693,-1.2269907587187587,-1.2054642772834412,1.0694782147312574,0.2882192578506699,1.3450221771435296,0.8283547638838953,1.5544221189055263,1.877003937910743,0.7761105143774253,-1.5268254988891967,-1.1829194258900497,0.4697751638628929,0.27210181789562893,0.7545878926878288,1.1268813135523206,-0.7229101226163019,-0.6996791164785662,0.5349080071302018,1.2210737973624988,-0.6220027898862807,-1.3420851949771957
4.272700358822191,-2.9076640598379893,-0.7714658196315842,0.4468456317247383,0.9635547292786649,1.0828054399520153,1.9379609906795836,3.0938414057253594,-0.7324349479994149,1.458974643320872,1.0534391750946983,-1.8916335468912613,-0.12845034987019355,1.5010238619407437,-0.7757309783114658,0.43716433611958505,-1.3346111540887893,-1.1841752796157046,2.6027260802072574,1.1188700786450416,0.25589537550883734,-1.3852383812274591,-0.27192440605419904,2.3509909907671798,0.17501531523895605,-0.08528603884537528,-0.4713142396471228,0.4976136697464405,-1.3037967386266698,-0.8089518019376405,1.0563033285358152,0.07132317050717046,2.4677500213735257,1.1449335933472145,1.118419203571277,1.424265533119772,0.6724441061366218,-0.893038018629155,-0.6830090511866777,1.125716796848881,0.06787831515605237,0.5183785862737444,1.4786245856188516,-0.07823618931459614,-1.151599487203017,0.0588196680190414,1.2954997289649164,-0.5774006821471555,-1.2946016726810472
