-0.8122518667307991,0.43050336063598993,-0.20010509934552248,-0.12150638876467146,0.10583870139347334,-0.4015810547009062,0.3206533790276595,-1.1238761491441505,0.17784086283923298,-0.798929627142123,0.05965739860700606,0.22360122818495556,-0.17364134818395488,-0.9014350591019442,0.3860988154288405,0.5343386919852018,0.26337772907652796,-0.2960774260899369,-0.5261100113907677,0.06774709460000206,-0.14561583131335182,0.12148737509228993,0.1424727871366814,0.033629692091639664,1.0923811690411644,-0.0903149887437739,-0.07339722571247241,-0.12077692861566638,-0.24492700520880595,0.42393868717709443,-0.18139255196083381,-0.6287707449610752,0.31265354411121127,-0.19093742319608153,0.5679692832315848,0.16960055159130613,-0.19288507281192438,0.14951986383755098,-0.17510073375741136,-0.009679118955853487,-0.3844886326518404,0.30069415533419785,-0.6193390524288714,0.3533230491969867,0.04385931338456542,0.5371532685622532,0.1583389798977552,0.366706454994219,0.30477653160334967
-0.6922279212349769,0.23014152343547675,-0.3316901659238697,-0.3564502596796877,-0.060979032527575944,0.21918534755952984,0.5614714396654268,-1.8649925005878172,0.40582317222967434,-1.999173418621737,-0.5000222149130711,0.5519864583524657,0.29943480665849687,-1.0642609305562332,0.8327082281834864,-0.07141621996390733,0.1995056306128259,-0.2232106403016259,-0.6985872125854603,-0.0761428764530161,-0.841917229718937,0.020339936373810652,-0.5433629598146845,0.6904943173912752,1.186579253571496,0.2318124846951171,-0.521483285844345,-0.9210398133114287,-0.788068315060716,1.1306327853692428,-0.6963020867844919,-1.1479613295349305,0.2932675227503549,-0.9302318833672314,1.2031787585621956,0.6905418904940382,-1.1991935969074934,0.6416843259339045,-0.11489964707557121,-1.2245532192157034,-0.9756383170451995,0.743124915929199,-0.4476898945818323,0.25851253801105234,1.1578466480692478,1.3836280586223133,-0.13358417106950454,-0.09843391459975229,0.08348054507502228
-0.5145476847556225,-0.45574805737720286,-0.7526475466558987,-0.29082688281454333,-0.39692466915616764,-0.321920204651486,0.7894768698077437,-1.5331009721720192,0.34634926489223133,-2.0391634916751475,-0.3386826199494245,0.5055867650101011,0.6946036227458668,-2.328034193587387,1.3869219847736654,0.04663830057357765,0.3894596323041919,0.2321225287566581,-0.625989952489725,-0.6823216667519453,-1.1729385302079978,-0.7121010111950068,-0.12796275648805971,1.1184355171749025,1.287927143727475,-0.7628861840361277,-0.7226184050656372,0.3470268945029235,-0.11630063017810999,0.6418285214056999,-1.3498694361201888,-1.6918159767975132,-0.42707464109846777,-0.8638805120089685,0.4090285317128778,0.30612607067158315,-1.6210478353597055,0.3425537699035244,-0.5200684453843026,-0.6258669599809192,-0.6490854490965788,0.9388177289065506,-0.8989118901929041,0.7964328405524947,1.285667520477235,1.689173373755216,0.23470911275453032,0.7532035717714941,0.3647583996678879
-0.5792230757729199,-0.4342633852397849,-1.0655076566203399,-0.7194938794916703,0.19753602243535948,-0.20909589532871412,0.583094865085348,-1.687933460211359,0.5731759345243063,-1.6124511006131867,-0.7194386889675208,0.2796561336646462,1.4274808093294384,-2.236358402715549,1.879995530972206,-0.6224653711909256,-0.16908535673968428,-0.27938617635187213,-0.8408565867847704,-0.9165856068931367,-1.3558949922143742,0.18122894336961437,-0.4376989852148927,0.9203485946703509,1.2835697801833144,-0.13394043638392586,-0.6353377477444021,-0.29743896863565966,-0.36122425800571833,0.7984839682196386,-1.1024953866722547,-2.4113018022300734,-0.2275567505517511,-1.3665824297410072,0.1547611467074347,1.1504295138093437,-1.1929350364072417,0.1212255065502269,-0.03940300564681465,-0.9192913849920477,-1.1570068926033004,0.6727324646863277,-0.8782271353237718,0.133716670743722,1.3551188598877393,1.7048729251676042,-0.003650629071508593,0.4046959712885759,-0.4776168792362011
-1.1118339001687572,-0.5518728817369958,-1.1594566952986816,-0.010717267457899249,-0.5718342942646268,-0.27616367142437215,0.2512938123630709,-1.1960128969004158,0.25591937609212334,-1.2093236243442436,-0.11273432443126084,0.17855796104196267,1.5204000755289726,-2.175722928863322,1.9985837335686323,0.13425841077960038,0.7677890647426613,0.2216204527575425,-0.592792958095412,-0.7761669570501561,-1.4612425211964144,-0.5371623211156065,-0.32183596408164533,0.6240382268109343,2.119024335091942,-0.18744926308752083,-0.7741509777908928,-0.6301727994506852,-0.5024991933838721,0.8987867006861103,-1.4896850781768616,-2.2479275202469378,-0.34892346028451426,-1.1926059682458665,0.37910613659956305,0.834992210248131,-1.2152635730542418,-0.2508844338856928,-0.27548317903515845,-1.0598007752882146,-1.278928024048565,1.3543569051556517,-0.4881946073657071,0.22507349496579981,1.122472318286067,2.1313928714913657,0.34696159096758394,0.37611571844223146,0.48119358282354807
-1.0865158527554515,-0.923513873764748,-1.3150670871963615,0.5468143640303925,-0.27517251895197725,-0.5458658893643231,0.7654541852213937,-0.22107351150940224,-0.7903579691279092,-1.1099467416806135,-0.8033282366271647,-0.3477831716102471,1.0940891527994165,-2.3490230400480483,1.9490411224588577,0.8079005562124277,1.1545355042592937,0.32972491717607344,-0.6805788093359821,-0.18330636602904649,-0.9345035611944104,-1.3003495552906446,0.6960469998217509,0.08032057522222946,2.0021323653541976,-0.41195360498456296,-0.6795130572473712,0.1058487323162613,-0.000900681686961391,1.2550234261377518,-1.0642698314654813,-2.2710237935070703,0.16355149876834213,-1.3270253314441478,0.2965281438619296,0.1591139411496049,-1.2742827833885515,-0.785636752141101,-0.13029928138770275,-0.35813088035356694,-1.5427895818024118,1.340980262717077,0.05521623949605728,0.2474722881508682,0.38097364332926875,2.0601508306037757,0.20580738078492666,0.049734810101966204,1.4766361229683
-0.7107278027735262,-0.6563832490025565,-1.0810039807848717,-0.78237772357109,0.8354614345408227,0.13882605017606034,1.3798167311658955,-1.3938204068678053,-0.42704447021918385,-1.6385217341793552,-1.0965194465436803,0.09021165447277218,1.5664876271455865,-1.6607098676492535,1.5400418974683057,0.15603953708564297,0.6614449911518288,-0.17071197665403903,-1.2816650929599809,0.454078542348903,-0.984446807358464,-0.4470476603154055,-0.17357529823807896,1.0635890259745011,2.351480521579303,0.03897556473554374,-1.3054294066241945,-0.7278806944514277,-0.3544049166266716,0.8121096376933645,-0.9440975525930927,-2.138617225189182,1.086813136013419,-1.2779298166196416,0.7871265211142261,0.9049324714286937,-1.165121589933582,-0.20520698001550294,0.3806522526287098,0.006740856816866536,-1.8797883299318385,0.7001156362334002,0.11950653721422758,0.4038207827391629,0.38919792329992076,1.866179735661858,-0.02394112596541398,-0.617240641385186,-0.10788441185580755
-0.47614288284631556,-0.2901797659599893,-0.5516764630932292,-1.6372602715344016,0.4786294148188226,-0.5077615902960599,1.1388169374396602,-1.7207277253953375,0.18335853964488907,-1.9193086442023692,-1.1867241468666507,0.6123198802916165,1.1311623271856963,-1.788440099170319,1.9945119626507677,0.11557241634940855,0.622358084626276,-0.3413277882362853,-1.1111658946782155,0.17000762399789499,-1.2734427478175954,-0.3138084247475043,-0.6896802369633209,1.287199327098213,2.7718116517480036,0.1661792243225937,-1.348942287856551,-1.596500271268024,-0.6975529457527782,1.3809403833476857,-0.7662564615521396,-2.1522805997040777,0.14208975734827822,-0.7299399636852966,0.8233963590958238,2.222942608909837,-1.6054657509822925,-0.38010310822108817,-0.07086763962517792,-1.0178281944284753,-1.4792420267095752,1.1694431799617429,-0.7421002483229446,-0.4361274151665076,0.677052057148834,2.3048876400250045,0.43887340831942695,-0.25968924821739636,-0.10771408503487856
-0.13990871562966256,-1.2063567819313052,-0.7258439660027228,-1.0882352752478073,0.1856689750694273,-0.3268375934755555,0.9789527206187474,-0.8006593901856979,-0.08951379903928047,-1.9321287765060573,-0.42328462798818756,0.005210496171444784,0.6086935139372536,-2.273687959113893,2.346708418513825,0.6135781621984322,1.2638724793154865,0.11934620086530745,-0.9606829621379489,0.331978541271253,-1.1071706968402857,-0.6648502074397958,-0.0499180226811429,1.3454556181606323,3.2460768852036987,-0.26256868516862647,-1.5160023245304188,-1.3191634793294742,0.00932269708120484,1.434450647754101,-1.1187778372671047,-2.5083993995015774,0.6616108598761715,-0.5179810866754562,0.14587515458249722,1.5876430138686481,-2.0601440848261214,-0.5957245841149892,-0.6153456800011208,0.11400339458247827,-1.076779860319533,1.3458814602942335,-0.07033929347384493,-0.2895822272051017,-0.39601957907957996,2.1012683981871954,0.8255256478248643,0.7364647777414934,1.3892351746092797
0.041352188899670045,-0.6132767906138858,-1.110768845870584,-1.68936645256382,1.496137683997875,-0.14739828919832731,1.0315366307382519,-1.0116714406748206,-0.589644123150681,-1.948862122281217,-0.5713238110035082,-0.23080310019365485,1.1182275630145124,-2.2504191878589763,1.825796986680323,0.23324736550267455,0.9655942858868629,-0.02927734922469105,-1.164099284696558,0.2875110940289103,-0.7508587435615256,-0.17132598788351633,0.017252185781779728,1.8504771888865952,3.3093093557414095,-0.5962736438413831,-1.1638141531065518,-1.9426037360271826,0.43672788629806325,1.7698513461728673,-0.9460200474740714,-2.435618172244846,0.9685571253727447,-0.7785875576500025,0.06340399881180246,1.4653499648640433,-1.8607130819315805,-0.722028359142175,-0.6959298520006321,0.9802504231465077,-0.524670419043207,1.2495697325454682,1.2139167759332212,-0.8420920925225288,-0.5674505766029554,2.403194286334824,0.7716494016706503,0.307222808771707,1.5848204744267345
