-0.22634549971759232,-0.19041902289659463,-0.13661794402456182,0.3497316081976054,-0.6512364450246337,0.03299908228952167,-0.07170200377666916,-0.30619520999914285,-0.14275775891163306,-0.6598245085356258,-0.14138159742119635,0.09911865528126483,-0.2984170762952215,-0.8757575897799033,-0.0687683240090727,0.904263974029239,-0.04771024331007706,-0.47689789313839503,-0.3589422816957256,-0.28025347753965957,-0.29041927487854335,-0.1653704558085573,-0.2060187237025074,0.2346172719995027,-0.2793574786969267,-0.036267331977324034,0.23207484845835816,0.4398706730274059,-0.8725907668588506,0.5981203933365095,-0.2538194830878553,-0.7246470187614009,-0.5363755017341862,-0.9227662352371093,0.37243397791899674,0.6094046170422975,-0.07269633018787944,-0.598378159236124,0.15399635148234486,-0.5937672505569843,-0.49104341086261766,0.30596890392617077,-0.024018327328974243,0.10749877924279957,-0.00038226387679578255,0.8782883850834627,-0.9297871340614718,0.38856604562300906,-0.4482502996376184
-0.5513133720883785,-0.6623134202921658,0.3807730280903963,0.6272651822819347,-1.1890780337170705,0.6360560543350452,0.14952089067530086,-0.36778830490529135,-0.007646444709110106,-1.7465385409623755,-0.6010147406500539,0.5907230405135686,0.13367423178337318,-0.8707606950231375,0.23282364490029925,0.7353287856443071,0.04379466593783702,-1.1946865289500217,0.2918964167544824,-0.40560614697013475,-1.0095450633087322,-1.2143193769013223,-0.12031748725178713,0.15027419515991636,0.017000021755006867,-0.04329317667038278,0.18391645829569697,1.2724552793690755,-1.1772146206166738,0.8404884780902108,-0.45032654393290983,-1.1613780396655922,-0.7477161099243887,-0.8298194028695243,0.3995601662062709,1.21037228294382,-0.8538904320734755,-0.5449519143275896,0.6171439994481959,-1.4306363977272294,-0.30689696980964587,0.6666170010451856,-0.4805134026966945,0.6246185438298704,0.5589780431152896,1.8881366162982915,-0.9423961567748849,-0.12164526411427472,0.021381891193863217
-0.14790783322464973,-0.4950445990250061,-0.09133794732434586,0.07945333077357414,-1.2299752805515727,0.39667813999411966,0.603015650358113,0.02108883910586873,0.38152796766067254,-1.220115476790484,-0.6840773634888737,0.5691634669855803,0.18445633885902485,-1.2001979290084115,0.2316699577401127,1.1062252092011744,-0.4388397586832351,-0.7282607735783447,-0.6331866024342868,-0.19930579538829735,-1.233200001608855,-1.1877694542549393,0.27509922739477694,0.6050731611793312,-0.09908486077569156,0.49099267161069726,-0.02624073712186012,1.5054734144592572,-1.288502836251043,0.7030256849464304,-0.7281787316335546,-1.8282715505911291,-0.1961079621733279,-1.1509770091393834,-0.0208021907055895,1.9281348762188586,-1.2206118913683197,-0.6206924479560103,0.5720728216805429,-0.8920587951874378,-1.1021452737815842,0.33405381315361443,-0.8543357033715617,0.5882063679895118,0.8066496114898873,1.187364595337987,-1.3185889006074556,-0.6452856506430625,-1.265299333466425
-0.8866665972274128,-0.3869386561623406,-0.3789819553998217,-0.4609775184868169,-1.3618908507706617,0.3842946565766808,0.9986438140497463,0.7471858918658314,1.0158112316676398,-0.5174646886182477,-0.9308427313649117,-0.0037373609061890634,0.2870985722927477,-1.2424025455284975,0.2207969397001051,0.4672045269376938,-0.004752403113045325,-0.8468055404084158,-0.4094104397918239,-0.1302961054539059,-1.2912580260085362,-0.8715420556783399,0.420290619154401,0.8617730455643736,0.9669731464068643,1.0341738737007857,-0.17696311652409513,1.4402179321026258,-1.0328817465647118,0.32168622225677235,-0.8491050758680714,-1.9701800648332117,0.8073640993375196,-1.2573211398930348,-0.1969430700630778,2.42794730304128,-1.354101522440517,-1.383567778846722,0.41529662452491367,-0.4938265378166903,-1.0389225264661985,0.1953495642346986,-0.4335308087657891,0.6759399960837182,1.1647049801283482,0.09690626303018746,-1.8165612004093608,-1.166397803331695,-1.89208418140399
-0.9579949922771236,-0.6903512790226896,-0.7319159243038648,-0.7066123681799497,-0.9087521092492962,0.501808118784215,0.729438711283955,0.9961517004166289,0.5510762748144061,0.6718324894651265,0.2468038612000545,-0.11424034560988909,0.39871721345451966,-0.5667678065980397,0.5161265554878753,0.8411973269320091,0.5753351596446337,-1.1187276572064888,-0.25729839929555914,0.3814645990176192,-1.1615117676678979,-1.3777931674047688,-0.01412639656204076,0.500471709516505,1.4141443235432687,0.6797469211150914,0.003338382805443907,1.0640951060294457,-1.2292674285870364,0.21967375521480886,-1.4417579967943257,-1.604563325998071,0.2556700155793944,-1.477221393213307,-0.87466821504754,3.0533842377169322,-0.6607028974178537,-1.5125797756554509,-0.18034818767243,0.27401897391151386,-1.2074743863566162,0.1496907592993139,0.28347920861967546,0.3713754779837274,1.1017556204001282,-0.28290793994578867,-1.2447838891295508,-1.3435737775889118,-0.6772536065298467
-0.7108330421889005,-0.831226365136172,-1.0396863861938308,-0.1650837169970931,-0.623213738198714,1.1967779406156829,0.6099127547801594,1.77407986313421,-0.749893817602346,0.5364079227734277,0.2974799433123867,-0.16464605868725993,0.6539143366230161,-1.1152137054520477,0.4864994365235688,1.412328462279853,0.9324685527319938,-1.355621665273876,-0.42391695437086285,1.0660036389143588,-0.3870292850773156,-2.0612986533073143,-0.31786133561677743,0.76890311670036,1.3300940213736643,0.2429907304609162,-0.5407652384751936,0.8024222719239599,-1.3606411845256596,0.18855193508741372,-1.7101445271624776,-1.5989182049463508,0.32302822077484306,-1.5471332325710647,-1.3704478514820355,2.465789104998179,-0.5384232190201761,-2.1156229767052643,-1.786021325802977,1.9195582088396042,-0.420502213200013,0.102217920452784,2.034346103051064,-0.43390375960342775,0.05385157642837902,-0.6790250759055744,-1.2163531324406551,-0.8385706550493549,0.19893886830887514
0.25695234114222215,-1.6867705779475017,-0.6470755907774475,-0.18378534777184025,0.23522892634241355,1.6570367071327436,0.8487841189167372,1.6279623364594422,-1.2796730846800863,0.24038872176787415,0.40374297612610444,-0.8403567282648261,0.9241416825004984,-0.6432770733423752,0.19818792470834856,1.688470623616171,0.04280304176801197,-1.5209385680129281,0.18665160705208683,1.2040540782258524,0.11842029421877925,-2.4890279515829574,-0.15583260370255603,0.8757478147973341,1.4667258756189312,-0.4160250639980218,0.59068830265781,0.3825400942388534,-0.6359917997167965,-0.18672687072716032,-1.796796100953465,-1.3024708406983017,0.8309360149411062,-1.4636824678950255,-1.6507377327611195,2.2984153531562135,-0.5794373936474941,-1.171730651665734,-1.6697712646679455,3.4029693886895864,-0.11666482466036007,-0.4675559942421601,2.586304121859349,-0.7442903995998864,-1.9428227653717962,-0.9821250242346167,-0.7504037808393551,-0.20103411465676224,0.8787939971040362
1.0451490132355388,-1.5358999865105665,-0.8134092437395593,1.074996039433591,0.2085545079515216,1.236550294851089,1.3262514779653234,1.5182003556708172,-1.1725150902245955,0.44889649258100695,0.9645466184754836,-2.120704765682814,1.1714066097034899,-0.20884004555837157,0.09733536379140162,1.3975027815574907,-0.6444506448277219,-1.6233321340801858,0.43666850238151317,1.6098674337033603,0.0239635700659665,-1.3261520674408431,-1.3441621186528785,0.8857607679312839,0.3305439944372488,-1.1636137389086298,0.23703365327225673,0.5534285873981895,-0.4557900479464798,-0.25267945630621536,-0.7416958747112781,-0.17825199277927023,1.9102830490450093,-0.2804586722557552,-1.2870282698660684,2.442091544917886,0.20043092000047544,-0.4955890744272059,-0.7738223357044066,4.2373341688314525,0.4613613439477513,-1.3641193230989856,2.3642051241903026,-0.8160134881634894,-2.5692670324907714,-1.8087118261577941,-0.5905340809800335,-1.1597558120083558,-0.29365727045081935
0.6572627772279805,-1.075749260348023,-0.672202075074755,2.876139724758693,-0.4505916965708013,1.3534389457813978,1.5014602047603454,2.2218465341381224,-0.49069750016126373,1.2051306155091095,1.0172231083987482,-3.1983143750314706,0.847617788553794,0.1228805458618244,0.1491585588407298,1.1535112171606487,-0.589845446411998,-1.7947984238452817,0.7404388553959615,2.2795223892011456,0.4166452344385737,-0.6081386157361185,-1.5287216780372823,-0.19489206828169595,-1.1029405535534906,-1.3952868750542993,0.511445733631759,0.007343176096491877,-0.7746151614321453,-0.7311759548042293,-0.04874461386991402,1.4019313205350508,2.0130595605027133,-0.43181106139549325,-1.2757947835744614,2.347645152141424,1.0602157021674046,0.022875771005960166,-0.20529561125942536,3.097673235092737,0.48658842043001244,-1.8719144345102832,2.392438394504855,0.1282841753630632,-1.7462661024188741,-2.3230256794703745,-0.4408891563797378,-1.9178680829121335,-0.6412860653477612
-1.0749423822426776,-0.17707971810321696,-0.9806705193567287,4.393585815117146,-2.179333908206662,1.8479766965904025,1.7772227998267929,2.2822884580111737,0.032790367583434454,1.3894789339873033,0.3548181994422291,-2.422044998540697,-0.08581149065235705,0.09134421136273202,0.21312879588154887,0.39349928660802813,0.5809083211224622,-1.6926044382925214,0.9032197772716158,2.3267937280542927,0.040610901340770666,-0.18572709837497486,-1.1361256755995184,-1.250749925450834,-2.8257505075606706,-0.710685413112726,0.8200120215519693,0.05732750105464263,-1.745975464705488,-0.8008234078960113,0.5676459263869607,2.5605069102263194,0.7474734054011387,-0.8590534485830932,-1.3676340994659335,2.510492797752139,1.1270183774197626,-0.3583214247677673,0.18848159204371379,1.4160826261931236,0.55004451738525,-3.0280712134848846,1.7173848903921038,0.9290569105406967,0.37526018353375745,-2.6982723369359585,-0.3884154586952441,-3.250899393841854,-1.751095371131326
