-0.2755671407702934,-0.18588369946098748,-0.7142432672624374,0.3331214924235285,-1.126634910473615,0.336161968572963,-0.5414568381914424,1.8265453265979095,0.24401656699704627,0.0889561790538122,-0.16812717727184256,0.5358450786626477,0.8529723183503767,-0.08178261104609426,-0.9632949959359812,-1.025907960925839,-1.2045981347637214,0.24749843294542656,-0.37837521243993755,-0.559737649674567,-0.08421502138267933,-0.28784563127331797,0.30642492289431844,-0.18784730209932435,0.3092916506250201,0.20913123059501865,0.055099301152723774,0.3772997346477828,-0.7210198796556896,0.033891598869459694,-0.5267630620637808,0.32736473044331815,-0.25421510422572174,-0.7740708191406805,0.4537188194632304,-0.2971208999623203,0.7756570179618365,0.4939646638134295,0.8200931686720434,-0.05474965126432699
0.3199818944979579,0.09158244228268797,-1.6604227249286956,0.8340089277601833,-2.3106832015102494,0.5688045405581945,-0.9136397145003928,1.9675609527205875,0.30363072824854476,0.11216909572193187,0.9221889034988966,0.5267292874634946,1.3643959710639582,0.17458185966653822,-1.5470540541530688,-2.1227677798366895,-2.2878218921578597,-0.2055748402569933,-0.21631451296620316,-2.1663144806767525,-0.5067062555278402,-0.145158284223452,0.0854590215721681,-0.7680045187544066,0.26905446466295413,-0.20728904182345345,-0.19889308282685464,-0.13090445591749372,-0.7546129762554604,-0.28143534355281014,-0.9267538231544751,0.3817448078396318,-1.1973006410878804,-1.3901772311880378,0.7705911526351438,0.9131470229585579,1.1455817484262778,0.5655750141373852,0.44639669200713805,-1.1236724175212385
0.29167576959611974,0.07258364428559749,-1.2798690871591796,1.2336654164589569,-2.4023388335875673,0.524248113797627,-1.00841567193166,2.161972692325711,0.5880175870421305,0.22120161907309593,0.6967922957284887,0.2744112103539641,1.539178786202091,0.029040279644185207,-1.5583134395762825,-2.883329945277361,-2.1264140625946637,0.08169533816138369,0.3615380027532633,-2.720973071501095,0.233109860132372,-0.764890369105615,-0.009001720426523224,-1.3473488640055784,0.3090688201475417,-0.41147453993827476,-0.6014946593814829,-0.08916034294506094,-1.60020138945057,-0.19519735879940459,-1.3374750334597567,0.4932775360011493,-2.195763155593162,-1.6878278687951533,-0.7913362021180704,1.1249671302148747,1.105169433672471,0.6661726185952587,-0.478097239864337,-0.9505160381794738
-0.2623129971944139,-0.30755504418823754,-0.6829663155781027,1.6609146745652965,-1.5798583129772557,1.1166079623925285,-0.6915403949168475,1.3446361590349716,-0.3760936125607316,0.27918224658103435,0.21469445603241927,-0.35614129857124655,2.2963308702021448,0.265774944810777,-1.6949466313770172,-3.3858740733011476,-2.001153421217453,0.5839272459043168,0.7334418888560921,-2.3551718124980483,-0.8460003883478038,0.1910210526857981,-0.092424001405627,-0.9885298161784429,-0.15165256488692572,0.08816230836107156,-0.5925479190380744,-0.7608714897526567,-1.609075278726896,0.35289500104618066,-1.9140111762609677,0.4398521519919265,-2.1916451213471757,-0.6930145749386827,-1.1415241012909585,1.353234025845245,-0.3750362287752525,0.6963018958893605,-0.2808984198321536,-0.5473251338436248
-2.8658819140136322,0.046807292817770074,-0.1024463175504719,1.336806267302146,-0.11237701977959894,1.1804183679373006,-1.2561988084445013,-0.11434582703175072,-2.5039649061925804,0.5746177488029849,-1.8215709251146888,-2.852668841089588,2.5406278056606424,0.30291630627637967,-0.8265813536097534,-2.558979780419449,-2.744452517174035,0.3623280118105307,1.6415779995256583,-2.0227717395282303,-1.1403989871553202,-0.06417234901184511,0.42922267175195083,-1.7982830611055065,-0.46957184875632924,-0.1301608023965969,-0.32962421105642264,-0.24012239793250478,-1.5873354179485255,-0.29137834240621907,-1.2661173231921337,1.6098833327421977,-1.825636615785455,-1.4547335496067393,-0.5928473036600875,2.6826642813528925,-1.1375448792638128,1.209778439258356,-2.662919622012538,1.087806899142015
-2.1876710985165904,0.9834718609724078,1.873729456056406,1.0715096844816299,1.9622920180789667,1.5037055294040638,-2.7098760274115143,-1.8932600705832665,-3.0301820303832434,-0.2450082359283719,-3.818192555180302,-2.5208031378792013,2.8943567518923854,-0.7241130772454162,-0.16232882915218072,-1.64712886105752,-0.9246809708458306,0.24749033617041605,1.7107713193775524,-1.1163555338713471,0.03149451496866065,1.0339849331532156,0.4331859422970674,-3.069006546816766,0.14918916930865733,-1.0757738100947636,-0.4736806644483118,0.15492019410528346,-1.3865286776817747,-0.9824484104940966,0.00975485221903534,3.150222746536902,-1.8033292705472332,0.5462613252717952,-0.13300017314593537,1.4533104119229456,-1.4527243877175229,0.4837987923943369,-2.0886478892306575,1.2196061923015133
0.0696577118121775,0.8856133775521332,1.4660148794328003,0.6147609810782088,3.4707109425988256,1.0018914763676086,-4.020439436953073,-1.2576478797946042,-3.7006643798543544,-0.5217487881800805,-2.3690224593485625,-2.1521365845808162,2.6448502864209407,-1.4124332508183048,0.09889691938365966,-0.5873394026594179,2.9064819498796477,0.7450255643296859,1.1965374277613996,0.4074491703030839,0.9344808878032717,2.0151200829245157,0.5748453838729475,-1.9463828421974878,0.513536836903462,-1.1426504507929995,0.42957060988948276,0.04930375174117072,-0.5772937970089089,-1.8499219566528287,0.9528598342994679,2.7538977274400707,-1.703438841534808,0.9398549698914421,-0.6124750383274576,0.6608769956297954,-0.9845419404874554,-0.31772618726013935,-0.49308545194082715,0.47318571484111716
2.162319412912909,0.38612561765104364,0.12591618973398613,0.7311448487521168,3.2877038742079967,-0.20237210834556218,-3.3334879497291148,-0.2509559339578157,-3.532925434187862,-1.526187034207559,0.23872592416050123,-0.9968292823200604,1.8902313215918418,-1.0401198066434851,-0.8766620857012994,-0.2925857615093621,5.3366418680829515,1.4304140057811985,-0.08259123422771739,0.45559663042874887,1.9775735134523424,1.671757998031992,1.9505907450952416,-0.3478002021111963,0.48678395244064226,0.22662832218560502,0.7557122662876605,-1.253891778707815,0.8846855735535176,-3.281897877510181,1.220112080839407,1.979554220293094,-2.318618172031721,0.32849628148036825,-0.808611898276773,0.6203910748068394,-0.5381140236439298,-1.279071694065563,-0.22246925794154634,-0.15971849257688792
0.7761206398654865,-0.24165014484916875,-0.3315763885770311,0.34770159605130657,1.807276459682374,0.3566067225856757,-2.963215126950298,-0.6434642638152088,-4.030735446584427,-1.5631337896157023,1.8390792441857324,-1.3627041213510889,1.6457071438838726,-0.7588391663389198,-0.579417571735269,-0.8696744228915677,5.338569726111229,1.7096965036094782,-0.3820578735105935,0.8198079876259543,0.8692104287274094,0.9939131790882609,2.597901651571811,0.1986929595235351,0.705589080832423,0.09448928188539818,-0.13141912282898477,-1.2264038148372212,0.8997916513252044,-1.7123654225892837,0.7566354938238478,0.6384012028908084,-2.616721312400301,-0.5391929035651197,-1.5038537477631497,1.6756586610046778,-1.3869553938285062,-1.9862700396698825,-0.9682074915669625,-0.6031383938245668
-1.0323180636244629,0.588534362029127,0.44183262066650875,-0.20397904499315586,2.1079756992630356,1.1192569487222181,-3.1693359344762344,-1.7077533015591406,-3.653633376910783,-1.8920398027105598,0.506516763937875,-3.108463160278707,1.3316233518208338,-0.3978223559291809,-0.7803865660198822,-0.6895538997959241,3.2289108083072366,1.7157388948937444,0.4063265625706495,0.7628628853634878,0.14174485047043026,0.07008103155008719,1.6184447022661739,-0.29408541064786725,1.3079140962545786,0.3871895533006244,-0.5517789631007967,-1.2105832933516267,0.4837150253882417,-1.191968189350163,1.3165656761897162,1.2699174906525612,-2.0067316835771343,-0.7043836621578017,-0.539493163744214,1.5900418591369985,-1.5227294074635418,-1.3512709255582374,-2.4665579408489458,-0.5340906607576241
0.03774512317107348,1.6812221196918726,-0.06192562571372451,-0.27038543079584487,2.7418970496655066,0.7913153564244856,-3.0808597140219125,-0.773146481603253,-2.840469353128767,-1.920189977694163,0.6691572317962059,-2.8459443514945777,1.5720465744476462,-0.33372302418203614,-0.5536611184152228,-0.8502093456868489,4.055326226643817,1.8286469140459007,0.578681228230866,0.97536524026847,-0.15676080945107768,0.20761521613961853,1.4043226146815904,-1.8733669579991035,0.680422168933987,0.23417213818317628,-0.7639186704220962,-1.356815246895343,0.5493606472050512,-1.6968780387159144,1.3411609781624625,1.9246447040731245,-2.1566831429841926,-0.1868320259026544,-0.21127666811669166,1.1767573038599923,-1.1174111633651296,-1.3578202510705197,-2.0708979172757735,-0.46035125443456887
-0.5887930927706582,1.6935171033644068,0.1708828722214446,0.06359872425362156,3.248120307540523,0.3490405151351389,-2.5846792196119583,-0.5399865713576496,-2.3225883473504054,-2.308489936646396,0.6840797131251186,-3.0794253013904904,1.9977238399487054,0.2476488881437441,0.0835601235135321,-1.457444239198685,4.51219545101312,1.5194974096600833,0.265265811504074,0.9257737032284291,-0.5024565220360093,-0.12486050504272944,1.800255361055332,-1.926729122568195,0.3982979532249975,0.5074529706774737,-0.6187256774525586,-1.690740839114095,0.8038939548827053,-1.8009366797843767,1.5923032443176426,2.297669486396319,-1.9933203551019816,-0.05958349346975933,-1.273146477368223,1.5627106371027304,-0.5863202146672053,-1.6592022811962148,-1.8337841776928885,-0.65615309941419
-1.6830662714483582,1.6903106522817835,0.588358799891457,0.9622637276038146,3.9777258278712866,0.4048049365110499,-2.757936113728483,-1.3845650537397736,-2.7767725678751596,-1.9694530433347999,0.9647100993056608,-2.737558525984386,1.5994358999642992,-0.06311252452399185,0.0002826291243588977,-1.4383699866251929,4.86480701012106,1.1885820472671784,-0.016671700675126827,1.5835537455970192,0.05052010821901021,0.6798002790711795,1.8327986264974807,-2.749233171049731,1.1217225365173076,0.8625649283731882,-0.12105329587898,-1.6361485144945918,0.16665089116637583,-1.771884585129017,1.4383954263986063,2.953420920989316,-2.0457627139854764,-0.18676493507707853,-0.9638440939202344,1.4861220236443224,-1.1909130601193378,-1.8147412233608744,-1.3507845057685466,-0.8064321118657916
0.012808168571404321,1.7898341007906717,1.0814849203377292,0.5500690060728467,4.626285363896707,1.0036733147723627,-4.105250382051168,-1.5376627034715855,-3.2461070154348084,-3.041715578898005,0.8502112192078024,-2.9362503600958694,1.672509941716684,-0.3334739647448121,0.6254269094496621,-1.2026084304351845,5.688106469243201,0.3962659452376644,-0.04230278715539418,2.4054654083258233,0.9104363741487864,0.6044532970877952,1.770133844577207,-2.7981168735443536,1.8702862812278975,0.16661443138426535,-0.43126383027222837,-1.0166955772378967,0.30026094936075476,-2.6480790619153782,1.594567326572721,2.897585871216067,-2.0251391803339254,0.2959909652365348,-1.5209739993528832,1.2775096540837008,-1.6272379847194507,-2.0750270299787075,-1.1273513314661123,-0.8277363203361668
